entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.16334554318340233,0.13578841288558574,5.612788585557494,0.06836734743629741,0.7931234760301723,0.009660750163504128,135.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.32346243587218554,0.32346243587218554,4.658399061969315,0.05412006876378386,0.662323176204677,0.007694698406729371,131.0,1,0.4484302570873863,1,0,1,0,0,1,0
0.02946405184492225,0.02946405184492225,4.892695826957881,0.06153856004808034,0.683349685604737,0.008594925404870453,143.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9580420222262995,0.9614969508235551,6.154917106788379,0.05365876816172357,0.8514416214201888,0.007422895836669898,150.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.011407757737461145,0.011407757737461145,4.950557880781023,0.07574611749269158,0.707222554397289,0.010820873927527376,128.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.0,0.0,5.271795297941348,0.043623927703230925,0.7495347993130765,0.006202375101525249,131.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9673324338116666,0.968562600558214,5.919481293448521,0.0711781246351638,0.8416216815275535,0.01011998348735812,131.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2468585146603582,0.2468585146603582,4.794374448218549,0.07800396381681503,0.6696174027026295,0.010894604127329654,143.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.2948328193632008,0.2948328193632008,5.285191758299252,0.06215014437513499,0.7692738266476963,0.009046120098687218,117.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.13578841288558574,0.13578841288558574,4.367868529936407,0.0727231227860267,0.6172081877838754,0.010276249506392835,135.0,0,0.2513788671557577,0,1,0,1,0,0,1
0.9313602262676112,0.9285950940151022,5.829326383444337,0.0678623692413838,0.8107744960542387,0.009438668313202213,146.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.299006577721677,0.299006577721677,4.900341314369932,0.07209825843592364,0.6924500500496417,0.01018795211591634,135.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5789769306918972,0.5736665363828041,5.827767738110428,0.07850599389964923,0.8061853516636834,0.01086014150595108,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.020814071335501047,0.020814071335501047,5.386500261858165,0.042620143488346286,0.7658433540369631,0.006059658786202655,131.0,0,2.418944156403672,1,0,1,0,0,1,0
0.06722154475830686,0.06722154475830686,4.835138790917126,0.06544209335679614,0.6874517272543118,0.009304444413835362,131.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.06722154475830688,0.06722154475830688,4.757873589138337,0.07662192929959927,0.6683400720042915,0.010763107675266352,139.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.5628977911449632,0.5519275534566073,5.752142941067264,0.05754683702774815,0.7957237810695015,0.007960752578205915,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.037622360322278454,0.037622360322278454,4.934998903144945,0.06475044562590307,0.7016496664662702,0.009206107127603318,131.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.1893518474613518,0.17911631918165188,4.673016594984896,0.07037287333231447,0.6603275909764148,0.009944143996297054,135.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0454146923337941,0.0454146923337941,5.21301467927988,0.0524161832378024,0.7447163827542684,0.0074880261768289266,128.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.39864578980597576,0.39151926988153,5.314318941273587,0.06157649965348717,0.7555807378728565,0.008754840941605122,131.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.22836402584056464,0.22836402584056464,4.858544678330123,0.062075293809182475,0.6824813730999714,0.008719736991085131,139.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9998961234639353,0.9999740313334506,6.113253491943423,0.023603186872551106,0.8456780773850158,0.0032651513176812216,150.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.6622595460438849,0.6622595460438849,5.13479135452119,0.06236744745154935,0.7103223326478195,0.008627612632413515,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.10008207543778842,0.10008207543778842,4.860023864979491,0.06719716012458475,0.682689154936379,0.009439207241376556,139.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.037622360322278434,0.037622360322278434,4.883784430750072,0.054864305436065394,0.6755992424005665,0.0075896640633964785,150.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.35841532463927483,0.33533353587867765,5.3566970453967935,0.04884281402754655,0.7524570003706283,0.00686096619266729,139.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.037622360322278434,0.037622360322278434,4.874089329930646,0.08133422047116244,0.6742580687960642,0.01125138476333579,150.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.020814071335501047,0.020814071335501047,5.088283664064679,0.06409211516652868,0.7038886824972551,0.00886619486677596,150.0,0,4.980612225514844,0,1,1,0,0,1,0
0.2778395739583094,0.2735138277070635,4.975038673803652,0.0334502130436983,0.6882229153630046,0.004627341544432021,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9691686336805818,0.9703626255019485,5.981176366637572,0.08470819869285831,0.8353748391977145,0.01183096660658334,143.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.02946405184492225,0.02946405184492225,5.710386495691988,0.044405280070133536,0.7975543451960128,0.006201966206017565,143.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.05291508034484766,0.05291508034484766,5.655901676289237,0.038360558746304334,0.7866536422371724,0.005335395659818421,146.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.10008207543778842,0.10008207543778842,4.467980207478998,0.07876159158807536,0.6503264950030079,0.011463960765222844,117.0,1,0.6454816470190149,1,0,1,0,0,0,1
0.9790514648094593,0.9790514648094593,5.348701885120552,0.05486868859958855,0.7470388270311044,0.007663362373251374,143.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.037622360322278454,0.037622360322278454,5.328475540067513,0.054269992449911146,0.7371156710671342,0.007507449664114945,150.0,0,2.615995546335301,0,1,0,0,1,1,0
0.0601724420320086,0.0601724420320086,5.102055842826973,0.07339426334609915,0.7209536228347093,0.01037108602585113,135.0,0,1.2366358168139007,1,0,1,0,0,0,1
0.12424761932804057,0.12424761932804057,4.836508791102479,0.08400254781746344,0.6690593578534897,0.011620508331175354,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.8499431123430718,0.8499431123430718,5.285215615173135,0.062479773645057864,0.7350966038031433,0.008690027570685354,146.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.02946405184492225,0.02946405184492225,5.196757164895665,0.06250700126420679,0.7258171160424742,0.008730184988538097,143.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.0454146923337941,0.0454146923337941,4.938194700704642,0.05998933590190179,0.6897043911024527,0.008378549429198866,143.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.08735191991631619,0.08079313589591118,5.08343108930356,0.06315805206086367,0.7140712414070849,0.008871832399744968,139.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.5264795487695574,0.5088990708641272,5.324254562755176,0.0633408650753441,0.7606077946793108,0.009048695010763441,128.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.02946405184492225,0.02946405184492225,5.228377788028572,0.08807172708227942,0.7271912889127593,0.01224949598714529,146.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.020814071335501047,0.020814071335501047,4.825578634772743,0.06597831484803178,0.677850622090711,0.009267995643457455,139.0,1,1.039584426882272,0,1,1,0,0,1,0
0.05291508034484766,0.05291508034484766,5.384673187865662,0.03668015773675311,0.7796088722310588,0.005310661466112522,120.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9544340029249649,0.9544340029249649,5.950576538636701,0.059879218831208315,0.8358794486214475,0.008411253614759886,139.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.02946405184492225,0.02946405184492225,5.0946819331648,0.04682765389905438,0.7047737882626735,0.006477912353870662,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.011407757737461138,0.011407757737461138,5.387368602454509,0.0628490169699391,0.7452626539848861,0.00869423064277018,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.10008207543778838,0.10008207543778838,5.162520787177045,0.06239813406249758,0.7141582889559107,0.008631857670539693,150.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.5491528919535208,0.5350826097473704,5.656894816752834,0.04552645673054731,0.7900833060637336,0.006358557938979955,143.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.029464051844922262,0.029464051844922262,4.660102247750364,0.08807035964690416,0.6940619367416607,0.013116940602660216,105.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.3072683598607599,0.3072683598607599,5.472153854107772,0.06461419973664015,0.7642810319787098,0.009024491739779445,143.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.3072683598607599,0.3072683598607599,3.9937991305499088,0.08872739492208337,0.6264744200501509,0.01391793664613256,83.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.011407757737461138,0.011407757737461138,5.437449155421911,0.06604937475979157,0.7562700745884291,0.009186507155896488,146.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.06722154475830686,0.06722154475830686,4.824563099070508,0.11035803301613754,0.671026540294614,0.015349196925790967,146.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.05291508034484766,0.05291508034484766,4.173533596278288,0.06269496329124735,0.6042565085556543,0.009077161773940582,120.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.1943918578315762,0.1943918578315762,4.895523442577843,0.05275522479719266,0.6772231608207647,0.00729790399454242,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.011407757737461138,0.011407757737461138,5.142873168321893,0.058482412691004286,0.7312048723925323,0.008314928972453473,131.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.37702062682797877,0.35841532463927483,5.563127400662358,0.06861837842132582,0.7695762805583303,0.009492336349719497,150.0,1,-0.5368266925707568,1,0,0,0,1,0,1
0.09377790984777166,0.09377790984777166,4.7939949329111045,0.07581192347189675,0.6774226157466838,0.010712717101670738,135.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.16334554318340241,0.16334554318340241,4.179201053279009,0.08015980558169288,0.5970287218970013,0.011451400797384693,128.0,0,1.039584426882272,0,1,0,1,0,1,0
0.020814071335501047,0.020814071335501047,4.860663187739297,0.0601130070450263,0.6827789608152695,0.008444093922248026,139.0,0,1.039584426882272,0,1,1,0,0,1,0
0.04541469233379414,0.04541469233379414,4.62676857108329,0.066798408331141,0.6435161989271149,0.009290686828879522,146.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.38067661270656566,0.38067661270656566,4.4362308417151946,0.07060431018158479,0.6195964470656665,0.009861114377699643,143.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.26034062501245037,0.26034062501245037,4.736317763091229,0.07073049585173939,0.6615087814165042,0.00987873839134723,143.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.24229218908241482,0.24229218908241482,4.960704893808335,0.09664348193350472,0.6899618833788456,0.01344170238676299,146.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.5574381850279891,0.5491528919535208,5.614212263391124,0.06684822271118707,0.7808552513923466,0.009297615284454214,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.12424761932804057,0.12424761932804057,4.793565668618145,0.05792409021447169,0.6733537501785025,0.008136616053251229,139.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.0454146923337941,0.0454146923337941,5.483066790599606,0.0589201489459113,0.7832952557999437,0.008417164135130184,128.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.011407757737461145,0.011407757737461145,4.897480483606191,0.0674759043471934,0.6840179457484261,0.009424178336918892,143.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.33924044179493407,0.33924044179493407,5.461985115652923,0.0535822611074634,0.7802835879504177,0.007654608729637631,128.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.08735191991631619,0.08735191991631619,4.647468900324716,0.07337742295984727,0.6567175358167433,0.010368706369913926,135.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.4815485438118001,0.45941303270472067,5.31487285409518,0.06910419170849534,0.7556594922462917,0.009825115266547979,131.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.037622360322278434,0.037622360322278434,4.666540818217935,0.0817720781638875,0.6517632229293191,0.011420886537980889,143.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.0,0.0,6.067402601024364,0.03767383927557317,0.8393352857226184,0.005211617677602716,150.0,0,1.6307385966771577,0,1,0,0,1,1,0
0.08079313589591124,0.08079313589591124,4.71136730441664,0.08167479035231397,0.6657467952648137,0.011541178264748177,135.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.5118645037875602,0.5118645037875602,5.036008094685606,0.06680596216981834,0.7033657251376777,0.009330609312300552,143.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.020814071335501047,0.020814071335501047,4.985772524193288,0.06705435026420718,0.7045220347794625,0.009475215136614703,135.0,0,2.418944156403672,0,1,1,0,0,1,0
0.06017244203200856,0.06017244203200856,4.965505476306824,0.06690650466823192,0.6906295745664643,0.009305721456804803,146.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.07408838368729646,0.07408838368729646,4.904014667084755,0.04766221462068302,0.684930557605709,0.006656853507388405,143.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,4.988290958170522,0.08020918680082474,0.6900561726259503,0.011095753017886617,150.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.23768828956288526,0.23768828956288526,4.844993491134542,0.06779752864917246,0.6738681106134334,0.009429649930113672,146.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.02946405184492225,0.02946405184492225,4.888095416256997,0.0593978720209769,0.6761956033955645,0.00821681585389193,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.0454146923337941,0.037622360322278434,5.06027219340637,0.07571357391707009,0.7038102462676259,0.010530656665823328,146.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,4.799275673553208,0.03429436470901586,0.7090935239432015,0.005066996267148223,109.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.3546271671967252,0.3546271671967252,4.394630794815319,0.06390892387575117,0.6362676133323258,0.009252922569294084,120.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.8621745299412248,0.8608440062015498,5.16211886854539,0.06383514801310122,0.7179756371342544,0.008878540427562934,146.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.6172971637757392,0.5946193440950123,5.392189445661852,0.04862792941824273,0.7848476268358598,0.0070779254672801994,117.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9641511803032148,0.965441852409956,6.099221248781814,0.0628808653838526,0.8518618508480322,0.00878240158602433,143.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.17391711692221745,0.15796854699966337,5.243624919279068,0.03537622926231856,0.74552958326733,0.005029731505496787,131.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.0454146923337941,0.0454146923337941,4.761419332853218,0.08003303541465064,0.6846829051606584,0.011508595938701394,124.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.9401647521318283,0.9358415530325216,5.9123800533376745,0.04927963096867281,0.8178902122847542,0.006817107065289016,150.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.5088990708641272,0.5059192440727412,5.6604630735833705,0.05312285666322686,0.7830412292710409,0.0073487604182230154,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.94433082595598,0.9475511987417433,6.121205079251247,0.04824714624521142,0.8467780617183174,0.006674278095900316,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.011407757737461145,0.011407757737461145,5.871992175552496,0.03915955437082497,0.8297506265388023,0.005533499330849322,135.0,1,0.6454816470190149,1,0,0,0,1,0,1
0.08079313589591124,0.08079313589591124,4.657526486871083,0.07783091563083025,0.6581387381087117,0.010998013804862348,135.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.5628977911449632,0.5519275534566073,5.4579276804392975,0.048643661717437815,0.7797039543484708,0.006949094531062541,128.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9995123141215677,0.9997114417528099,6.158161632283164,0.03764647558439439,0.8518904534678168,0.005207832316210989,150.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.37702062682797877,0.35841532463927483,5.0173334051974665,0.044940496613279174,0.7264243346184671,0.006506617701727143,120.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.0454146923337941,0.0454146923337941,4.932458902564773,0.10429440877397685,0.6823326346598987,0.014427586752327644,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.2948328193632008,0.2990065777216771,5.667716333086085,0.08519217775657306,0.784044610295419,0.011785076013675618,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.60228160255664,0.60228160255664,4.820910641549149,0.07851519855865417,0.6812259801651749,0.011094707426229174,135.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9558956318258475,0.9587452303135015,5.974834649076891,0.038430573650044486,0.8310125789783681,0.005345133714365751,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.06017244203200856,0.06017244203200856,5.050974025328513,0.07148077952234337,0.7095119869275939,0.010040928670729516,139.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.5148156530047155,0.5059192440727412,5.5752318688929865,0.08035829654598804,0.7926768897127736,0.011425204559490084,131.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.07408838368729646,0.06722154475830686,5.165053241438083,0.06586330135085898,0.7183837657149537,0.009160627051672978,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.04541469233379414,0.04541469233379414,4.057054656544726,0.04754413522094988,0.5948604397190226,0.006971097896837785,113.0,0,3.010098326198558,0,1,0,1,0,1,0
0.037622360322278434,0.037622360322278434,5.092135532471138,0.06495122716398471,0.7082419731900047,0.009033770800952943,146.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.037622360322278434,0.037622360322278434,5.07353691688652,0.05959407258896652,0.7018486884388143,0.00824395729655221,150.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.3314018216238569,0.33533353587867776,4.74230770566518,0.053700849852364285,0.7287119474194697,0.008251773883683066,91.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.037622360322278454,0.037622360322278454,3.981910053002406,0.062107571147272375,0.6019780378643398,0.009389311490741575,98.0,0,3.995355275856701,0,1,0,1,0,0,1
0.037622360322278434,0.037622360322278434,5.457326525508209,0.04457697565048958,0.7622101388156721,0.0062259464665948994,143.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.3194539658094463,0.3194539658094463,3.869182965843001,0.06007513190884355,0.6855566186914909,0.010644341366756457,50.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.2092204778691527,0.2092204778691527,4.870701497509937,0.08402570238401967,0.6774437203052786,0.011686752812381388,146.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.0454146923337941,0.0454146923337941,4.9838674100930715,0.0609810125302335,0.6894442402664812,0.0084358198954981,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
