entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.5709929600768897,0.7259101060407925,5.706234975018729,0.06657274535114598,0.8015567086069,0.009351495492247012,139.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.41955649623854696,0.8206501291977117,5.739769444078744,0.05374515233842935,0.7983184286450582,0.0074751688164698925,146.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.4689955935892812,0.6599872509666215,5.577931261875861,0.032237387862218955,0.7716241754976466,0.004459565143693978,150.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.31135737042928313,0.8977369399155668,5.929500255289525,0.0717692621291822,0.8202585386579637,0.00992821444305157,150.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.4021791902022728,0.6577047787442195,5.356817047316416,0.06780170119938765,0.7569530354229943,0.009580820676978366,135.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.36592365090022333,0.7097645542842423,5.470488598346422,0.034447409287858624,0.7730155637552822,0.004867642630424646,135.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.34698128810061335,0.731816079376955,5.550150780307852,0.07066423291996808,0.7719452310492005,0.00982836678993677,146.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.43646981706410287,0.682259792596041,5.6991206117895725,0.055759638480886414,0.7883889271261589,0.007713520129394955,150.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.28213374645204603,0.8032566997760642,5.511285716902688,0.055395425827826854,0.7741721220336251,0.007781413733016646,139.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.4689955935892812,0.9715325521731815,5.8047329515993535,0.037433237078195784,0.8253069594037618,0.0053221933431293915,131.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.32744491915447627,0.6887498056988564,5.450188040135918,0.06078524495014403,0.7785982914479884,0.008683606421449145,128.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.2513881446901185,0.7278876700230902,5.514262257782953,0.05323581437804825,0.7669536596650873,0.007404327315928411,146.0,1,0.05432747722412909,1,0,1,0,0,0,1
0.26915586965420646,0.9580420222262995,5.178843373569341,0.06509905231335396,0.7901095691522778,0.009931828492444937,94.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.37702062682797877,0.6270840510319263,5.188207746514534,0.047919545462729925,0.7551575437801687,0.006974818283829843,117.0,1,0.4484302570873863,1,0,1,0,0,1,0
0.44311055824469103,0.8144326879441559,5.763153203568851,0.06273207204670504,0.8095520309404709,0.008811994846686586,139.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.4815485438118001,0.8471460081459877,5.779893574530673,0.07211001213638939,0.8072622122189361,0.010071411725791655,143.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.5736665363828041,0.6197604376555949,5.8519262203319915,0.03325409307349508,0.8139178045873716,0.004625160572579413,146.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.36964442262777,0.8750927867718321,5.904912366349054,0.09068524983997768,0.8168571683935802,0.012544961178678688,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.45941303270472067,0.8608440062015498,5.69578674561666,0.05624671897623273,0.8000890423774237,0.007900995162292342,139.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.41955649623854696,0.8048764985440612,5.447116950820651,0.047374720934099813,0.7781595644029502,0.006767817276299972,128.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.5379232310513297,0.7564987103663676,5.655296043619318,0.04146437928841017,0.7944013001157995,0.0058245150317766305,139.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.32744491915447627,0.6554120818442417,5.421628818757941,0.06197385765697577,0.76611135960888,0.008757308538999184,135.0,0,0.2513788671557577,0,1,0,1,0,0,1
0.4464049375696702,0.8608440062015498,5.734754478127503,0.05715085308612505,0.7933183447618206,0.007905974064789352,150.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.4496822131225001,0.8096893113439168,5.608175811255031,0.06595212473834461,0.8064448515608611,0.00948378817547007,124.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.43312311020240934,0.9614969508235551,5.556574419338911,0.06154295944637851,0.8147256032371321,0.009023657558772429,113.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6756821861637249,0.5574381850279891,5.646505073984853,0.048056600021602044,0.7978878347964808,0.006790709657833807,135.0,0,2.418944156403672,1,0,1,0,0,1,0
0.32346243587218526,0.9426831892554921,5.723764891221492,0.035371706875492646,0.8287035695716287,0.005121220089685851,120.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.4464049375696702,0.6622595460438849,5.631282768093737,0.07678754237402587,0.7910281473841959,0.010786371398442978,139.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.3733433210798535,0.9551678918612525,5.513314521699543,0.0536506085891295,0.8145928445708013,0.007926883491149263,109.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6270840510319262,0.6484721588056482,5.6957282410634145,0.06319973210410833,0.8098088569133939,0.008985629342966189,131.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.43979890827156226,0.8282516400433417,5.496520214466593,0.08495331353412254,0.7903889923637791,0.012216122430601396,124.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.2647650339356807,0.9601333007496377,5.707738176833212,0.03763995756777982,0.8153911681190303,0.005377136795397133,128.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.28213374645204603,0.9179621399872384,5.430893298915751,0.0627145957964202,0.7758418998451072,0.008959227970917171,128.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.39864578980597576,0.8159984789708665,5.589198735890988,0.04812832552679649,0.7806283762643518,0.006721953965788995,143.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.49385372369952063,0.8700095114529596,5.932530887304619,0.05675610232439286,0.8251287411425725,0.007893948156814828,146.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.43979890827156226,0.7056366064601749,5.662210763433125,0.06757106736436749,0.7832829962767693,0.009347456376683922,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.39151926988153,0.731816079376955,5.7068995482105205,0.06696776687489704,0.7970673326063371,0.009353208140892293,143.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.37702062682797877,0.8206501291977117,5.7485889223351005,0.05897221638492037,0.795232135216378,0.008157932701017143,150.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.41955649623854696,0.9401647521318283,5.866140166260257,0.049047982910396,0.81589475768433,0.006821860882518708,146.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.36964442262777,0.7638026659331062,5.392719519113181,0.05709181853526304,0.7667275973497365,0.008117216684220952,131.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.7916985001248851,0.60228160255664,6.077467736569739,0.05279564123731562,0.8407276481508819,0.007303495010426678,150.0,0,4.980612225514844,0,1,1,0,0,1,0
0.462623491762443,0.8312397541751453,5.590217827486015,0.05968554750063609,0.7948075675619165,0.008485988612883013,131.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5088990708641272,0.8788323569105614,5.377913379580685,0.041487427400760585,0.7827697071527205,0.006038606259505287,117.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2948328193632007,0.9573326906403243,5.22768618605859,0.04258680870405833,0.7723912256528105,0.006292205805943684,109.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.23768828956288526,0.9349579708037453,5.768497348175812,0.05920236120855168,0.8103027246956753,0.008316175201307358,139.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.3806766127065658,0.6390727927547213,5.546081960505913,0.05907951278290588,0.7713793174071334,0.008217100751079927,146.0,1,0.6454816470190149,1,0,1,0,0,0,1
0.34312290713202054,0.6800770457282799,5.4608240306737255,0.030457033117719853,0.7595211796829122,0.004236130223803996,146.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.7509319796338465,0.5029249112475598,5.825545956148145,0.039023839606622895,0.8058780010359514,0.005398370228586525,150.0,0,2.615995546335301,0,1,0,0,1,1,0
0.41611895125187054,0.6098403047164005,5.356454003749457,0.06108411152671373,0.7524228602302824,0.00858050528901829,139.0,0,1.2366358168139007,1,0,1,0,0,0,1
0.32744491915447627,0.8568098051241517,5.521249955126677,0.03813756993493481,0.7755718018627173,0.005357197024858144,139.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.426376131887653,0.7337669895308355,5.382631039952774,0.044966685672609814,0.774011949003109,0.0064661225633574695,124.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.30726835986075973,0.8800650696354069,5.402294909434109,0.06722633655413134,0.7680890098964912,0.009558125046572077,131.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.34312290713202054,0.8763462289152608,5.883032881061856,0.034223705240209706,0.8138304656605371,0.004734342733648238,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.299006577721677,0.9367188103082079,5.704222883765039,0.046456395895758715,0.8202562351087416,0.006680340016627229,124.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.41266265592362733,0.9715325521731815,5.990673422179852,0.02655044828688215,0.8415118710749475,0.0037295502260316885,139.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.39509256051498204,0.8896800684323529,5.784704916493085,0.036111814814855286,0.8045682991455616,0.005022628093234097,146.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.462623491762443,0.6507958209094192,5.4776624166859,0.048436261123366756,0.7577534658446586,0.00670043933831796,150.0,1,1.039584426882272,0,1,1,0,0,1,0
0.24229218908241482,0.9691686336805818,5.643518358133541,0.03733495072203235,0.7882150520141697,0.005214472295088947,143.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.44311055824469103,0.9043814577244937,5.67030964557056,0.06191832130740033,0.8061948846715283,0.008803440557160484,131.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.4529425481872832,0.9010891843657631,5.706766944825951,0.05699254941050876,0.8206220661763967,0.00819541854540172,124.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.40918740502952844,0.8648143527316725,5.848864621413471,0.05162102115981529,0.8134919807173386,0.0071797330709633435,146.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.32346243587218526,0.8159984789708665,5.591321737721678,0.04685218391128087,0.7854148082704377,0.006581341723812931,139.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.462623491762443,0.94433082595598,5.808782462568008,0.04463431534878152,0.8208186836165042,0.006307118609587945,135.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.4529425481872832,0.5816138985648369,5.388993666584502,0.05511155760278614,0.7495306210119768,0.007665215910549408,146.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.49080020306391225,0.7709729679004811,5.711631305011858,0.05411947217022275,0.790119596237937,0.007486627412771684,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.36218071725715634,0.6577047787442195,5.7167482569385495,0.03385238481537793,0.7908274507499639,0.0046829760524891035,150.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.33533353587867765,0.9759723949639902,5.454598873674642,0.045674042956737354,0.8059176009297622,0.006748345016186117,109.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.35841532463927483,0.8788323569105614,5.664638118867532,0.0688855494924857,0.8004501517925936,0.009733975479196159,135.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.4056929882938097,0.697268815792328,5.3860748213496645,0.06357582064460605,0.7694392601928093,0.009082260092086562,128.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.4021791902022728,0.7866261099706012,5.591592551104534,0.06736671022082519,0.7777091784803654,0.009369729354191503,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.28639695711595625,0.8885020591088226,5.4567999410638155,0.05803835516370445,0.7758384416621894,0.008251793636045751,131.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.3806766127065658,0.8800650696354069,5.780530755686718,0.06360260709452456,0.8073512055996929,0.008883205312337755,143.0,1,-0.5368266925707568,1,0,0,0,1,0,1
0.34312290713202054,0.8738324077507426,5.609768276812405,0.02746165737907033,0.7975872168624231,0.003904451271175846,131.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.45941303270472067,0.6295033782281994,5.531093476206648,0.0453268738440395,0.7769545245147824,0.006367080915687174,139.0,0,1.039584426882272,0,1,0,1,0,1,0
0.44311055824469103,0.6484721588056482,5.488007278060239,0.05902464580844802,0.7664952371238544,0.00824381375476036,143.0,0,1.039584426882272,0,1,1,0,0,1,0
0.4721575272466676,0.686596131181084,5.7304620134496105,0.07064107875409961,0.7970239004471986,0.00982514638230666,146.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.4721575272466676,0.6461380758647464,5.441311424362481,0.054735754315485115,0.7773302034803544,0.007819393473640747,128.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.34698128810061335,0.8297494277867028,5.767032128262526,0.034737765048188866,0.7977834795946335,0.004805455294356811,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.36964442262777,0.8356661472318525,5.464664035594807,0.04222672360052013,0.7721925152143477,0.005966910260897208,135.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.462623491762443,0.951436825808696,5.341479744915391,0.050653837661019316,0.783187622253221,0.0074270540318903296,113.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.38431154412649704,0.8527113370324145,5.439018996609207,0.04208814936644109,0.7874772187744509,0.006093646451154321,120.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.218877726539011,0.9732424074349137,5.051598152471856,0.0379322402232178,0.7523701865206437,0.005649516408569333,105.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.5264795487695574,0.5683070291874017,5.543645742552387,0.06700185053054993,0.7668812817011054,0.00926871365837974,150.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.5118645037875602,0.7762640017033955,5.756808584552914,0.062011262756703295,0.8006883252029825,0.008624864521918586,146.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.32744491915447627,0.8849272200994921,5.710787633438953,0.04843010253634122,0.7942874804066904,0.006735922711288719,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.4721575272466676,0.9691686336805818,6.007438790548201,0.042372919215838245,0.8488901128145434,0.005987568650721456,135.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.3733433210798535,0.7619892744665404,5.5727563097322586,0.05729851450012925,0.7750893313313816,0.007969389799555122,146.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.7158873656827774,0.49385372369952063,5.460617675332611,0.07584434352963179,0.7800882393332302,0.010834906218518842,128.0,0,1.6307385966771577,0,1,0,0,1,1,0
0.3733433210798535,0.6887498056988564,5.390152694671373,0.050659453712445734,0.7571565264564344,0.007116150168253138,139.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.3314018216238567,0.7376423801856891,5.427927821085461,0.05234112793312548,0.7549457954967106,0.007279889447160415,146.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.6048125901165883,0.5946193440950124,5.782556915387486,0.048710037293011904,0.8076341938833457,0.006803200085845286,143.0,0,2.418944156403672,0,1,1,0,0,1,0
0.28639695711595625,0.9358415530325216,5.502567284120659,0.055033861455102535,0.7823455638766277,0.007824619881823197,131.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.39864578980597576,0.8634979738266906,5.805264974028793,0.06012539699904019,0.810805767445661,0.0083975527172104,143.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.4496822131225001,0.6246538232507122,5.327785958397429,0.06472233210754522,0.7528507540337371,0.009145685827184403,135.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.35081592989560495,0.8457365854914223,5.63423617501841,0.04757195513107415,0.791443013428809,0.00668244822440629,139.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.41266265592362733,0.8661236813986259,5.800724177037191,0.04141395146516301,0.810171566525279,0.0057841753737152175,143.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.3806766127065658,0.9566172292852868,5.889689545977871,0.0644167532106708,0.8147513166599909,0.008911103731978088,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.31135737042928313,0.8443198937773437,5.5577269881556655,0.06124085289373632,0.7806957427208251,0.008602522800530416,139.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.4297586093037604,0.6577047787442195,5.510654963948325,0.06901854581171964,0.7623174961067265,0.009547693581312546,150.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.41611895125187054,0.7395669234392042,5.432187146864541,0.06924058604225274,0.7811380214779037,0.009956662560536879,124.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.43979890827156226,0.976500468757824,5.847798057403529,0.06746988937257392,0.8353997224862184,0.00963855562465341,128.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5118645037875602,0.8825098588399867,5.982826894764029,0.050767036371888966,0.8356053640282347,0.0070904956226115435,143.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.3392404417949342,0.9938858724897721,4.576326759273516,0.05546061061100698,0.7716286354967903,0.009351385410333707,61.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.39864578980597576,0.7900156893384529,5.541646661719941,0.06890010552571327,0.7784369339638124,0.009678420543429784,139.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.41611895125187054,0.8371268093994261,5.69018726468231,0.03484925647733987,0.7871531308654217,0.004820878482283419,150.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.44311055824469103,0.9558956318258475,5.250054876500115,0.04949543895076253,0.8009739428822253,0.007551265238870677,94.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5059192440727412,0.8634979738266906,5.780953201616542,0.05220785683378589,0.8120524025358888,0.00733365486530325,139.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.46581762974620744,0.6319118609672983,5.437810729776162,0.05947433847670257,0.7683979687194756,0.008404110247197576,135.0,1,0.6454816470190149,1,0,0,0,1,0,1
0.46581762974620744,0.6930283686032682,5.5487012479590945,0.0743733989400015,0.7889048116039931,0.010574282099021214,131.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.4561861025695263,0.9775387286988189,5.178858293725825,0.0389250099549864,0.8123649036993692,0.006105846147960569,83.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.4529425481872832,0.8788323569105614,5.799353513934934,0.05621145891659084,0.8022546645912779,0.007776022794774903,150.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.38792567937193734,0.9401647521318283,5.806858126287651,0.0661416727574181,0.8032928165596742,0.009149720803535719,150.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.31135737042928313,0.8687212463394046,5.809483294944686,0.059396840659912284,0.803655969762076,0.0082166731803641,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.4968922684853696,0.7490593447969769,5.551297202821154,0.03888767004813818,0.7892739000068223,0.005528982124299596,131.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.41266265592362733,0.7546516338427501,5.705688860150769,0.05753033932179454,0.7935783152182454,0.008001633259707262,146.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.49385372369952063,0.8581616590006764,5.86775673801627,0.08473547204245319,0.8117172375247048,0.011721897542382603,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.3546271671967254,0.8825098588399867,5.79731653989692,0.05864293808179691,0.8019728794026839,0.008112381924711705,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.48464773973144537,0.9506720926870659,5.98028960388986,0.04770853129143396,0.8272844927972077,0.006599768694456131,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
