entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.029464051844922262,0.029464051844922262,5.116089083108968,0.05090098944195679,0.7077351503967538,0.007041397996173142,150.0,0,1.6307385966771577,0,1,0,0,1,1,0
0.10627369308465989,0.10627369308465989,3.3859622514925256,0.11567584098139543,0.46839772810241226,0.01600203932815201,150.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.7814814932386422,0.7814814932386422,3.871714847237839,0.09079885828614141,0.5384992103118785,0.012628800263839193,146.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.011407757737461145,0.011407757737461145,4.537105368144262,0.10560186974912185,0.6310453518007707,0.014687683807068008,146.0,0,2.418944156403672,0,1,1,0,0,1,0
0.02946405184492225,0.020814071335501033,4.246707886685195,0.0645358108152761,0.5931262849474634,0.009013543369665382,143.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.10008207543778838,0.09377790984777166,4.103633771597329,0.0865119314510156,0.576438789094709,0.012152359538764743,139.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,4.092311041374019,0.07463367538581704,0.5691809317265861,0.010380458490275449,146.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.299006577721677,0.28639695711595625,3.903266422153762,0.0589824699648951,0.539959098335887,0.008159351131941191,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.011407757737461138,0.011407757737461138,3.8047712212134686,0.06094799718103285,0.529188325814469,0.008476979748519341,146.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.06017244203200856,0.05291508034484766,4.58066582228208,0.06679951358900461,0.6586908993984453,0.009605641055779813,124.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.020814071335501033,0.020814071335501033,4.491887457845635,0.08974475396167679,0.6273698571609775,0.012534408754062585,143.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.23304589256445057,0.23304589256445057,3.517059054883186,0.07533784101063706,0.4891717490573998,0.01047839768462621,146.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9885173903891564,0.9881489563064275,4.5040193207793315,0.15206476271017497,0.6230643641264664,0.021035907694033424,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.7727448592131423,0.7674044165839726,4.945629117252652,0.08177785724013825,0.6878650621793544,0.011374110254072338,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8608440062015498,0.8634979738266906,4.825234696283281,0.0745224371800347,0.6674997538155547,0.010309075434138847,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.16866093149667025,0.14144054254182067,4.5996158657559425,0.11846844466137219,0.6461095574143105,0.016641301487279977,139.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.037622360322278434,0.037622360322278434,3.9612659911281947,0.08154594882721888,0.5532593820199261,0.01138930366085471,143.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.9966619137320387,0.9984730898903078,5.083174752618897,0.08001037681470578,0.7031819402666748,0.01106825060087614,150.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.7219280948873623,0.7056366064601749,4.92124775043896,0.10096213366727091,0.680781737811351,0.013966615845547663,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8568098051241517,0.8608440062015498,4.65884001889856,0.054475884954194274,0.6444815146662605,0.007535931842614431,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.029464051844922262,0.037622360322278454,4.841466243891373,0.0728522141847589,0.6883513536485815,0.010358002663686505,131.0,1,0.6454816470190149,1,0,0,0,1,0,1
0.0740883836872965,0.0740883836872965,3.577349889802348,0.11546431670360334,0.4975573270955591,0.01605940670151618,146.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.7395669234392042,0.7278876700230903,4.552905364129017,0.08635198596138463,0.6473242634679853,0.012277377024317849,131.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9467554496831931,0.9506720926870659,4.827883778916213,0.09452326699506468,0.6742975609235651,0.013201810835555572,143.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.4815485438118001,0.4464049375696702,4.493516789466107,0.0692337079544784,0.6312057851810555,0.009725281786605887,139.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.06722154475830686,0.06722154475830686,3.991515836406156,0.0819979073590128,0.567506864798782,0.01165832160828217,131.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.23304589256445057,0.24229218908241493,4.343990054221768,0.0908259432312145,0.6009266852871891,0.012564424025550447,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.46581762974620733,0.46581762974620733,3.7955814907482015,0.0980715324188711,0.5250624829944148,0.013566743975445258,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8341980958607491,0.8400260364931235,4.912132174084823,0.06132425716340068,0.683206124691588,0.008529312038311195,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.020814071335501033,0.020814071335501033,4.536218507261618,0.08132135759054558,0.6449517548240788,0.011562130924411832,131.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.7691928290130138,0.7471781328795917,4.862180311875371,0.08030373871469679,0.672610632532248,0.011108832874765079,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06722154475830686,0.06017244203200856,4.584658526775678,0.12436143271838386,0.6342196039310514,0.017203562302909682,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.04541469233379414,0.04541469233379414,3.899370820765877,0.07035475312152095,0.5423457538960166,0.009785322652223427,146.0,0,3.010098326198558,0,1,0,1,0,1,0
0.09377790984777166,0.08079313589591118,4.819367215190881,0.08903628416523,0.6769781019337929,0.012506956196951252,139.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.011407757737461138,0.011407757737461138,4.048605132539231,0.05763286452778391,0.5600645563101689,0.00797265320868498,150.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.3431229071320202,0.3469812881006132,4.359347337400973,0.06883272069986356,0.6063217957129183,0.00957363008459636,146.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.037622360322278454,0.037622360322278454,4.299967656060906,0.1047379247777377,0.5948368385161334,0.014488940622544908,150.0,0,3.995355275856701,0,1,0,1,0,0,1
0.0454146923337941,0.0454146923337941,4.942753311691911,0.10342727025180527,0.6874650794625037,0.01438522865263298,146.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.32346243587218554,0.33924044179493407,4.438439197504773,0.07938599873272265,0.6139923253767907,0.01098187714087999,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.16334554318340233,0.16334554318340233,3.4975126887782744,0.07100753254487063,0.4864531338888599,0.00987611477350592,146.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.0454146923337941,0.0454146923337941,4.706186337401196,0.10069005280421695,0.65103117658611,0.013928977487926155,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.011407757737461145,4.272915881222422,0.05154811178887636,0.5910946261303047,0.007130917788358622,150.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.10008207543778838,0.10008207543778838,4.024970946484766,0.10430337555384313,0.5567951167147979,0.014428827173515428,150.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.08735191991631625,0.08735191991631625,3.69703404668311,0.08637143580902586,0.511429903691429,0.01194820889927467,150.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.3154190889380809,0.3194539658094463,4.461073878565356,0.09271861058230996,0.6204704776913598,0.012895809880060984,146.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.10627369308465984,0.10627369308465984,4.092451125588555,0.12412753021314167,0.5748679591223108,0.017436235100855242,139.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.0,0.0,4.297568739928618,0.07453478301566661,0.5945049839995108,0.010310783297644684,150.0,0,1.2366358168139007,1,0,1,0,0,1,0
0.13578841288558574,0.12424761932804057,4.516800403773175,0.09264760772802018,0.6282212266493429,0.012885934415964691,146.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.052915080344847695,0.052915080344847695,4.252617793270408,0.08622206723001959,0.5939517057277023,0.012042404559299736,143.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.9841414105340351,0.9841414105340351,3.6131118020696817,0.09090792352855986,0.4998205041191633,0.012575764785480285,150.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.6645217109262895,0.6599872509666215,3.9431422825789455,0.09886608060157731,0.5484337274556783,0.01375083352756776,146.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.06017244203200856,0.06017244203200856,4.946793508815443,0.09064730563903864,0.6843156151252292,0.012539712160469271,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.34312290713202054,0.34312290713202054,3.773057383789683,0.07699630259550494,0.5247773923954305,0.010709065564111473,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0454146923337941,0.0454146923337941,4.689978199143052,0.09033740227883282,0.6588027841827322,0.012689724687420714,139.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8016291015856118,0.7999936823666834,3.924086562718107,0.0931886059723658,0.5512177334566505,0.013090234210453217,139.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.05291508034484766,0.05291508034484766,4.713909890739999,0.11100318700783511,0.6583791340670992,0.015503517002832257,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.029464051844922262,0.037622360322278454,3.884843475245771,0.08909628820623001,0.5403252114751081,0.012391997534374992,146.0,0,1.039584426882272,0,1,1,0,0,0,1
0.04541469233379414,0.04541469233379414,4.489016156443659,0.08788980819982047,0.6343271341299888,0.012419400646308674,135.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.8267463724926178,0.8221855039190835,3.967372964767241,0.08733440157951582,0.5606155636471002,0.01234091808410427,135.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.15252732850878203,0.15252732850878203,3.6628144545344767,0.07896971690190598,0.5066961299430814,0.01092429071512497,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.037622360322278454,0.037622360322278454,4.584691114030179,0.07227827850786189,0.6342241118950626,0.009998629320014617,150.0,1,2.418944156403672,0,1,1,0,0,1,0
0.0454146923337941,0.037622360322278434,4.6511109560971695,0.08523303234523913,0.6496081755276282,0.011904268713240585,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.12424761932804057,0.10627369308465984,4.662332102608816,0.047807501382062696,0.644964592726421,0.0066134597406513765,150.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.029464051844922262,0.037622360322278454,3.7646058775841227,0.09335488448203484,0.520777465692099,0.012914265591523774,150.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,4.287680614717594,0.05790445885711657,0.6022919098383894,0.008133858430010008,139.0,1,4.586509445651587,0,1,0,1,0,0,1
0.35081592989560495,0.35081592989560495,3.827298552763483,0.09986514781082116,0.5323215499099291,0.013889789242142164,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.029464051844922262,0.037622360322278454,4.297319338217738,0.07398706252538699,0.5944704829666925,0.010235014280087258,150.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.1242476193280406,0.1242476193280406,3.501165187850522,0.09907167131733312,0.48696114337397817,0.013779428205236453,146.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.1183500114082751,0.1183500114082751,3.4244977978120517,0.11869609601738922,0.4782904100833908,0.016577964942984157,143.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.819107179827683,0.8267463724926178,4.744565220490694,0.0777314806825203,0.6598999991774167,0.01081131814079046,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7832044302828898,0.7832044302828898,3.788938691896752,0.13662684783915896,0.5241435501596236,0.018900300822150894,150.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.0454146923337941,0.037622360322278434,4.733182528319359,0.06472170618368722,0.6583168322895298,0.009001847771619225,146.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.05291508034484766,0.0454146923337941,5.597005697256309,0.0631359204232995,0.7817187535907177,0.008818024438370393,143.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.04541469233379414,0.04541469233379414,4.767613209653732,0.11775302089608825,0.6595286745705727,0.01628938640429654,150.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.7509319796338465,0.731816079376955,4.5773223046881935,0.09914275779673812,0.6539031863840277,0.014163251113819738,128.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.02946405184492225,0.011407757737461138,4.932785469331987,0.05154873803818511,0.7093250246565972,0.007412608982750628,124.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.029464051844922262,0.029464051844922262,3.737404506999938,0.09460345973924897,0.5170145589505111,0.013086987485746378,150.0,0,2.418944156403672,0,1,0,1,0,1,0
0.14144054254182076,0.14144054254182076,3.440776810114566,0.10270391663648486,0.48056405601036356,0.014344380199811928,143.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.19938228214288037,0.18426059333965514,3.6569063662231,0.11839547886062199,0.5086224755938618,0.01646708871559238,146.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.2778395739583094,0.2735138277070635,3.6685219292619875,0.11302104414628922,0.5153184851210622,0.015876103340612496,139.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.38067661270656566,0.3879256793719372,4.723775535616222,0.1300744183642903,0.6534643816460394,0.017993869252151275,150.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.7745085286615678,0.7564987103663676,4.8493587106118765,0.068889253234741,0.6708369538978189,0.009529807868236278,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.16334554318340233,0.15796854699966337,3.5565867496693793,0.11008593353884408,0.49200110031054134,0.015228758425436788,150.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.037622360322278434,0.037622360322278434,4.852314876612329,0.07409352568400411,0.6748864088233317,0.010305331524743902,146.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.02946405184492225,0.02946405184492225,4.9095050497115755,0.06859473568030784,0.6828407299101531,0.009540529830534992,146.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.8144326879441559,0.7983504203079477,4.713242187258609,0.10491564377809771,0.6620706842647672,0.014737535078087114,139.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.04541469233379414,0.04541469233379414,3.7457365056895013,0.06370032784397,0.518167167564214,0.008811996893450982,150.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.699374843964096,0.686596131181084,4.60987263177781,0.06036195153584925,0.6674309615833238,0.008739381448177,120.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.029464051844922262,0.029464051844922262,3.8149654566034754,0.04293059178470858,0.5306061956535062,0.005971020771527142,146.0,0,1.039584426882272,0,1,1,0,0,1,0
0.04541469233379414,0.04541469233379414,4.103721506475316,0.09676696082966277,0.5676890903171636,0.013386275818051364,150.0,0,3.4042011060618154,0,1,0,1,0,1,0
0.9805107178796568,0.9795438195294626,4.374332953340668,0.1069908307212697,0.6084060768823644,0.014880868071965295,146.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.020814071335501033,0.020814071335501033,3.036965856465022,0.07141860086226483,0.42011924582613824,0.00987970565040769,150.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.06017244203200856,0.05291508034484766,4.783857075169213,0.03771538824866813,0.6617757727772049,0.00521736536264972,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.02946405184492225,0.02946405184492225,3.1054290548496684,0.12967661711640974,0.4319200043642527,0.018036130931212858,146.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.04541469233379414,0.04541469233379414,3.7905370759326282,0.10507482056118206,0.5294141329693495,0.014675517983324653,143.0,0,0.8425330369506435,1,0,1,0,0,1,0
0.2513881446901185,0.2468585146603582,3.8669013983314096,0.05008172162894417,0.537829729594093,0.006965638899643128,146.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.10627369308465984,0.10627369308465984,4.1891577209698045,0.08979024273359495,0.5826508959520931,0.012488516513618786,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.0454146923337941,0.0454146923337941,5.057589846103094,0.08499348098776696,0.6996426473875437,0.011757589258603547,150.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.8267463724926178,0.8267463724926178,4.029711436514878,0.0718765844058217,0.5628189735498881,0.01003880950159124,143.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.05291508034484766,0.037622360322278434,4.64360957665445,0.05349702573759756,0.6677420897248323,0.007692768991535913,124.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.2188777265390111,0.22836402584056475,4.299890053411167,0.08669478524990266,0.5948261033389128,0.0119929395053005,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.06017244203200856,0.06017244203200856,4.851825734482591,0.08294297680599293,0.6748183762690277,0.011536161435754597,146.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.037622360322278434,0.02946405184492225,4.886436652594929,0.05752213422120976,0.6863993679224983,0.00808015316233029,139.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.020814071335501033,0.020814071335501033,4.470854161727013,0.06396781614093969,0.6244321931822158,0.008934213078991204,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.06722154475830686,0.06017244203200856,3.2003026469587446,0.11784644018982643,0.4469776754953159,0.016459295795509633,143.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.8499431123430718,0.8581616590006764,4.781642501058348,0.09298710116531116,0.6650569095114611,0.01293315301420874,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7983504203079477,0.8080927832245586,4.89202395261284,0.1079735831738171,0.676739058214954,0.014936546038397064,150.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.0,4.628591259587262,0.07538121198240598,0.6701410997490207,0.010913914291668991,120.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.08735191991631625,0.09377790984777172,3.4936142184694035,0.12255916569459242,0.48794371492733674,0.017117509509568696,143.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.037622360322278434,0.02946405184492225,5.386222119377456,0.07349412214915606,0.7611081630588331,0.010385196723196214,135.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.24229218908241482,0.24229218908241482,3.779308267645213,0.13014814370663152,0.5228113236003655,0.018004068061320218,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.24685851466035832,0.24685851466035832,3.179813912241246,0.0758553821104723,0.4441160689448947,0.01059451749095309,143.0,0,1.039584426882272,0,1,0,1,0,1,0
0.28639695711595625,0.28213374645204603,3.8036736576935732,0.14772807656766462,0.5290356706959876,0.020546826331834248,146.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.46899559358928117,0.46899559358928117,3.8067665253765073,0.10279166652231576,0.5294658435962587,0.014296825420497868,146.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.07408838368729646,0.07408838368729646,4.575383537542006,0.03908469731593167,0.6465314059403691,0.0055229215428786475,135.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7727448592131423,0.7527960664084545,5.006441599229667,0.06525928125630871,0.6925670449878494,0.00902765500843294,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7118146702143198,0.6972688157923281,4.705692023655965,0.07800007895142838,0.6509627956007243,0.010790155665956789,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
