entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.0454146923337941,0.9703626255019485,5.192836266537433,0.08758607371182019,0.7183519865237091,0.01211623606315848,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.9983373765218819,4.780979192825968,0.07650715596439626,0.6613776603792512,0.010583631882341226,150.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.037622360322278434,0.9960462879344312,4.735318325689536,0.09480684295969372,0.6586138906325654,0.013186252624565013,146.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.07408838368729646,0.9936167534536142,4.79351469019094,0.070665115291699,0.6631117607767965,0.009775472081573464,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.05291508034484766,0.9349579708037453,5.369469880316873,0.05085696259930702,0.746815146370316,0.007073463640568897,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.05291508034484766,0.9608181753171039,4.989640548034858,0.07487993558984196,0.6939864119316023,0.010414709702110765,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.05291508034484766,0.8943244161582129,5.37632637449683,0.05175262644051532,0.7477687849638319,0.007198037450941229,146.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.08079313589591118,0.9902716614103877,4.960550140950105,0.06980113559608381,0.6862186414319686,0.009655953287064043,150.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.11236071009937675,0.9790514648094593,4.863943910666685,0.06981670870306612,0.6832398050467182,0.00980717609400809,139.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.06722154475830686,0.9384543826025638,5.240331816488457,0.062993953365226,0.7288539203666967,0.008761542489576241,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.08079313589591118,0.9832692110965187,4.996309837916568,0.05038862893783131,0.6978211762342474,0.00703764447260358,143.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.10627369308465984,0.9960462879344312,4.921996417742881,0.07978416875439058,0.6808853048443579,0.011036958066092775,150.0,1,0.6454816470190149,1,0,0,0,1,0,1
0.07408838368729646,0.9987271686073539,4.778116249350353,0.06369778819645291,0.6609816145523751,0.008811645570831623,150.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.09377790984777166,0.9475511987417433,5.149603133305585,0.08590484222437698,0.7233664502486873,0.012067081514907407,139.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.08735191991631619,0.9881489563064275,4.806421965301993,0.09209777046291999,0.6791786361234289,0.013014013040173116,135.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.06017244203200856,0.9467554496831931,5.097072005540268,0.1044915957478412,0.7089285647790904,0.014533260845535608,146.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.0454146923337941,0.9790514648094593,4.939034099254547,0.07760255966233814,0.6832422157368758,0.010735164759958156,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.0454146923337941,0.968562600558214,4.896934675212188,0.09837991854405921,0.6839417141559392,0.013740458999410676,143.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.06017244203200856,0.9951442089848421,4.599250111456788,0.07751007414390594,0.636238133556133,0.010722370758283454,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.11236071009937675,0.9634967421655786,5.017498234859516,0.09794637992247822,0.716785462122788,0.013992339988925458,128.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.10627369308465984,0.9785531675659291,4.97232722637469,0.0578946437948336,0.6915783807594389,0.00805230271207786,146.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0454146923337941,0.9451452706123662,5.148796200140128,0.06111667788624759,0.7161226477746175,0.008500440780681287,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.07408838368729646,0.9594423211075276,5.116959503701173,0.09218690642536458,0.7116946264538975,0.012821857566956375,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.07408838368729646,0.9938858724897721,4.78060133323457,0.09874292332198933,0.661325389101249,0.0136596209629399,150.0,0,3.010098326198558,0,1,0,1,0,1,0
0.08079313589591118,0.9715325521731815,5.101968336059795,0.07546838979717058,0.7125782148978456,0.010540467313917957,143.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.06017244203200856,0.9790514648094593,4.832728741359058,0.09826323788087385,0.6721622623448087,0.013666986875154089,146.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.10008207543778838,0.9958294764724046,4.967915201841456,0.0690241735728173,0.6872374885225774,0.00954847209870779,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.06017244203200856,0.9983373765218819,4.639032528219207,0.08800756837795795,0.6417414416989589,0.012174543607472993,150.0,0,3.995355275856701,0,1,0,1,0,0,1
0.06017244203200856,0.9743523445292506,5.03858004955106,0.035879060893082626,0.703724943166114,0.005011132072832272,143.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.11236071009937675,0.9909324035683699,4.873383315431919,0.0918902848052673,0.6741604021469263,0.012711659918387548,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.10008207543778838,0.9877746553159469,4.755588485698605,0.07855417206917215,0.657865232109229,0.010866806242139064,150.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.08079313589591118,0.9809852696140275,4.897948440229261,0.07449248825243383,0.6880164325275756,0.01046398438917477,139.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0454146923337941,0.9933418121880535,4.707430795924214,0.1019122325772074,0.6574742162953922,0.014233807813516264,143.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.06017244203200856,0.9819165980553664,5.05560517086889,0.07820997793655983,0.7061027961353952,0.010923377566132429,143.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.0454146923337941,0.9888799605926126,4.793168989363179,0.05542314793123093,0.663063938187441,0.0076669716456021835,150.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.10008207543778838,0.9858150371789198,4.9627760901593465,0.08447502955145707,0.6902499566599181,0.011749247684649486,146.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.07408838368729646,0.9691686336805818,4.901528531025652,0.059386675811602264,0.681731312201751,0.008259822659824823,146.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.10627369308465984,0.9992612140227841,4.691717285656422,0.09991486060146915,0.6525496202632329,0.01389670356810948,146.0,0,1.2366358168139007,1,0,1,0,0,1,0
0.0454146923337941,0.9107872838661832,5.281186741244109,0.0839519768185395,0.7376091682145225,0.011725347128418369,143.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.07408838368729646,0.997895527159741,4.643839760010069,0.08736702722982771,0.6485926270987407,0.012202318047399277,143.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.07408838368729646,0.9987271686073539,4.519479081615929,0.0952257310288731,0.6312235051488349,0.013299922100516441,143.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.07408838368729646,0.9946583178227809,4.592239223823705,0.059775648491496934,0.645073358089596,0.008396705054987677,139.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.07408838368729646,0.9738003694382252,4.9787069541981035,0.06362590717684731,0.692465708088662,0.008849438071234174,146.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.09377790984777166,0.9924820324406043,4.850524142240096,0.06997996795478696,0.6746373437234021,0.009733195487830916,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.06722154475830686,0.972108503637691,5.14115184401812,0.07942748172430959,0.7150594290466211,0.011047207212616917,146.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.9895875212220556,4.876158393433461,0.06816297088147266,0.6745442930868372,0.009429337461609084,150.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.08079313589591118,0.9738003694382252,4.528032081583028,0.06370777526674194,0.6743917942334906,0.009488448865791086,105.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.06017244203200856,0.9990649315776107,4.7018417683256075,0.0609435151532116,0.6504301698017926,0.008430632688759697,150.0,0,1.039584426882272,0,1,1,0,0,0,1
0.13578841288558574,0.9930610464600562,4.828152394602904,0.07178722321722215,0.6822492868988945,0.010144000819682034,135.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.0454146923337941,0.9949041692998883,4.870371014647776,0.027908522835096226,0.6737436949485422,0.0038607307818896075,150.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.0454146923337941,0.9927744539878083,4.708144702966726,0.09764916735115006,0.6513020874568038,0.01350831602396319,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.08079313589591118,0.9918796925533511,5.0054597819299875,0.0777258284009543,0.6961866372313408,0.010810531990652891,146.0,1,2.418944156403672,0,1,1,0,0,1,0
0.07408838368729646,0.9529477519400049,5.124519006342188,0.0760126256099632,0.7089013054207143,0.010515220932280552,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.05291508034484766,0.9228919718923306,5.343683330503187,0.051131659751455644,0.7392194436317536,0.0070733078170408656,150.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.06017244203200856,0.9995844639313985,4.8846037343117175,0.06110523711119269,0.6793773191974253,0.008498849535309296,146.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.10627369308465984,0.9974015885677396,4.749890048775873,0.07331707009071166,0.6570769377603577,0.010142330749989024,150.0,1,4.586509445651587,0,1,0,1,0,0,1
0.06017244203200856,0.9854054682825988,5.060280089932605,0.09748944436093496,0.700014802776231,0.013486220713919654,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.07408838368729646,0.9966619137320386,4.637867327779363,0.08446526960056319,0.6553607712644276,0.01193549110362054,135.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.02946405184492225,0.9870084402431714,4.586295629961748,0.06569843725174815,0.6551850899945354,0.00938549103596401,128.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.08735191991631619,0.9958294764724046,4.724108794059385,0.06412743138021407,0.6570548078568519,0.008919192791847951,146.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.08079313589591118,0.9743523445292506,4.903221914147662,0.08911115733982844,0.6819668371590213,0.012394065614545329,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.05291508034484766,0.9962572968375276,4.710326709787365,0.06037926831559104,0.6551379204336396,0.008397877837090983,146.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.09377790984777166,0.9703626255019485,4.990684637791636,0.09312558668742116,0.6903873027488101,0.012882545637762144,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.06722154475830686,0.9809852696140275,4.872745643396952,0.11278651915906807,0.6777280312603338,0.015686964019138327,146.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.05291508034484766,0.9941491714808931,4.763381752723006,0.10056261094496721,0.6652887361613271,0.014045309784884453,143.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.09377790984777166,0.9499011703918125,5.116444915875353,0.028482812813088173,0.7229868922976549,0.004024806415043209,135.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.0454146923337941,0.9899325174518773,4.782201526967453,0.09775604615002867,0.6679172434848841,0.013653324417700277,143.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.10627369308465984,0.9999884584088952,4.501858977527669,0.05312872399130799,0.632377615088951,0.007463009378581985,139.0,0,2.418944156403672,0,1,0,1,0,1,0
0.08079313589591118,0.9972253609153698,4.749972168687313,0.06052069002260727,0.6753428832090728,0.008604727742008128,131.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.07408838368729646,0.9899325174518773,4.7604805933856476,0.0517331289010951,0.6585419827508622,0.007156512165550847,150.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.0454146923337941,0.9933418121880535,4.821720523565787,0.09010581258223359,0.6706311793951315,0.012532407688716898,146.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.08079313589591118,0.9780489236102554,4.754270631413744,0.06023794855075566,0.6718093139794435,0.00851201330946917,135.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.06017244203200856,0.9313602262676112,5.350433707012108,0.02695635843045097,0.7441674915980929,0.0037492373019252217,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.08079313589591118,0.9862187199222405,4.971490197482034,0.06361331330212912,0.6914619622174006,0.008847686446474053,146.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.08079313589591118,0.9895875212220556,4.758219874022506,0.061867471630088926,0.6582292457104224,0.008558448382642296,150.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.06722154475830686,0.9888799605926126,4.925865322657108,0.10301045041871358,0.687982379984152,0.014387192949903411,143.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.0454146923337941,0.9426831892554921,5.258846927863015,0.041552103095725934,0.7274835838360569,0.005748118036264583,150.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.08079313589591118,0.9962572968375276,4.667572297633681,0.06529897896868626,0.651907286889023,0.009120133015975104,143.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.06017244203200856,0.9780489236102554,4.9658649744352905,0.05750740000036915,0.6975566904833911,0.008078083441470114,139.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.05291508034484766,0.997895527159741,4.709347563446411,0.11430674161357801,0.6514684853886356,0.015812644708306657,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.14701903522171567,0.9968555249870342,4.844345328545175,0.06142369278795361,0.6701434267419514,0.008497058152628831,150.0,0,3.4042011060618154,0,1,0,1,0,1,0
0.08735191991631619,0.9962572968375276,4.764663912488841,0.06812921244859975,0.6732779520882882,0.009627100143317541,135.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.08079313589591118,0.992183779438731,4.8006073042198825,0.07301017740415111,0.664092918879194,0.010099876692182316,150.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.11835001140827503,0.9673324338116666,4.5481608915033735,0.06936146138956503,0.6540167531236044,0.0099740442020548,124.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.11236071009937675,0.9924820324406043,4.787359602663869,0.07771221721711376,0.6622602955802542,0.01075033425852641,150.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.07408838368729646,0.9995123141215677,4.751030363746004,0.07273826620439337,0.6635636508356235,0.01015915828413786,143.0,0,0.8425330369506435,1,0,1,0,0,1,0
0.06017244203200856,0.9832692110965187,4.7143322824868745,0.041714317017565554,0.6661657659204108,0.005894503883208359,135.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.05291508034484766,0.9628362283917511,4.933858014535269,0.044274458335600855,0.6862278730350315,0.006157933058452491,146.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.06722154475830686,0.9459534760689117,5.06959300531883,0.0610811007147871,0.7080564394052242,0.008531033288409732,143.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.06722154475830686,0.997895527159741,4.702787351771795,0.06200878985145924,0.6505609772665629,0.008577997665508694,150.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.07408838368729646,0.9660780975952254,5.084323231833917,0.072130798404268,0.7033408153559796,0.009978227632006087,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.10008207543778838,0.9881489563064275,4.848679365153076,0.08593242519182229,0.6743807620680485,0.011951950216321854,146.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.10008207543778838,0.9780489236102554,5.146336034417449,0.09644727428022791,0.7119193681235381,0.013342051918805532,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.07408838368729646,0.9667082895772556,5.0382940407718415,0.08222849108576319,0.6969733585095944,0.011375093857848925,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.08079313589591118,0.9927744539878083,4.8931364558959665,0.05480024329208698,0.6834112270651014,0.007653802800979458,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.06722154475830686,0.9941491714808931,4.6863352589170875,0.041169059929557175,0.6518010586404479,0.005726017316891265,146.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.06017244203200856,0.9795438195294626,5.0540851518492635,0.07924975279400163,0.7058904991613115,0.011068600127898438,143.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.11236071009937675,0.9795438195294626,4.9925541264549755,0.05184217455196934,0.7013057244685078,0.007282287354590523,139.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.09377790984777166,0.977022578532774,4.997532124140302,0.05343353867621104,0.7020049854448909,0.007505826797884825,139.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.037622360322278434,0.9994343896240241,4.714691040680493,0.08095391319757171,0.6522076763218798,0.011198774884754854,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0454146923337941,0.9927744539878083,4.79660883297848,0.08945454178889778,0.6699294732210556,0.012493875599327202,143.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.037622360322278434,0.9780489236102554,4.701704810495593,0.05774760194280815,0.6604500251463457,0.008111824687532564,139.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.06722154475830686,0.9999971146079947,4.461056328191791,0.05743184093966578,0.6266460534818159,0.008067469635297045,139.0,0,1.039584426882272,0,1,0,1,0,1,0
0.06722154475830686,0.9866165198488093,4.817662361450408,0.07398407050889039,0.6664522334450648,0.010234600378919633,150.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.0454146923337941,0.9970433402104208,4.791728237320221,0.07146193106966024,0.6628646314812358,0.00988569974283834,150.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.07408838368729646,0.9573326906403243,5.121501357934778,0.07595880502699967,0.7153063396023562,0.010608962291936603,143.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.9426831892554921,5.243590948826719,0.10280548055581307,0.7323582648603979,0.014358565359649437,143.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.08735191991631619,0.9331717984240897,5.179017416982523,0.06122600768778987,0.7363437995767397,0.008705008596014533,131.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06722154475830686,0.9667082895772556,5.134680167761975,0.0653281788494955,0.710306951606466,0.009037185970010015,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.11835001140827503,0.9765004687578239,5.157193628875246,0.08775538376878475,0.7134213555052483,0.01213965760189302,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.09377790984777166,0.9536939584842918,5.152635857764042,0.05941202058636405,0.712790855377033,0.008218773098359259,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.05291508034484766,0.9958294764724046,4.602393278061834,0.07687803901844034,0.6428039082798237,0.010737349234690554,143.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.08079313589591118,0.9912540071703689,4.870042193821758,0.04441220986416223,0.6840964328924578,0.006238597764817742,139.0,0,0.2513788671557577,1,0,0,0,1,1,0
0.06722154475830686,0.9999971146079947,4.491993928374186,0.10588055908910722,0.6273847276137473,0.014788053319509584,143.0,1,1.6307385966771577,0,1,0,1,0,1,0
0.06017244203200856,0.9998961234639353,4.864143599880814,0.11603264601874479,0.6728822243495978,0.01605139802043994,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.13578841288558574,0.999953833266239,4.788217984727985,0.05344537618573726,0.6623790400253523,0.007393376217334766,150.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.06722154475830686,0.9924820324406043,4.787608239571169,0.10934984324353371,0.665886656950215,0.015208972395366427,146.0,0,0.4484302570873863,0,1,1,0,0,1,0
