entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.3621807172571562,0.2990065777216771,3.3641832617935434,0.06785207126551299,0.4653849274455615,0.009386329104466514,150.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.9991659615315873,0.9999278640456615,5.241690766750606,0.08760553407313824,0.7488129666786579,0.012515076296162586,128.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.27783957395830955,0.18426059333965522,3.7825481974371984,0.06757069179688537,0.5260974265033272,0.009398100223938015,146.0,0,2.615995546335301,0,1,0,1,0,1,0
0.6531091121418667,0.6800770457282798,6.0158929354946755,0.04003098745835885,0.8500847383958569,0.0056566384851177015,135.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.532228519780809,0.49991595816452794,3.2565980337826277,0.07571247783702718,0.4505021045920343,0.010473699933375075,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.7278876700230902,0.7014714598838974,3.552591601929433,0.11312320144016409,0.4914484307927404,0.015648919454695057,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.597185045253784,0.6343095546405662,6.0521487048936145,0.021799584524961033,0.8501473243096015,0.0030621948267681044,139.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.5148156530047155,0.5435644431995964,5.9541899194113945,0.06439097989912489,0.8413657015300391,0.009098863608366294,135.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.8700095114529596,0.8385800999954849,3.8834269053057637,0.107641504936166,0.5401281872044313,0.014971367389378097,146.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.9679505356936393,0.9529477519400049,4.277703635318778,0.08887076968412672,0.5974553779123559,0.012412341717318403,143.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.7239235920856688,0.682259792596041,3.65186060224969,0.09679937637558551,0.505180826716679,0.013390760028724049,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8252336065126468,0.8128592431848387,4.84121957069195,0.045665992444597084,0.6697110244384693,0.006317213696981575,150.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.951436825808696,0.9673324338116666,5.224424035485946,0.07183829774771693,0.7227216865121793,0.009937764498391233,150.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.5264795487695574,0.5088990708641272,3.3544562728177674,0.1054607219018535,0.4640393425869225,0.014588928899338487,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.38431154412649693,0.35081592989560473,3.350573772253898,0.08706635931687375,0.46350225613751794,0.012044341274092901,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.3546271671967252,0.26476503393568085,3.875063613659516,0.09244005967562956,0.5360576574917105,0.012787713129002046,150.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.2990065777216771,0.179116319181652,4.230614900295739,0.08018081078346162,0.5852429119377358,0.011091827616160822,150.0,0,2.418944156403672,0,1,1,0,0,1,0
0.48773158354050183,0.45294254818728313,3.0289840997705624,0.09860177487334018,0.41901508800503356,0.013640095165614994,150.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.8595063876013987,0.8252336065126468,4.0028290768305945,0.06559443654067047,0.5590643865720193,0.009161398781529637,143.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.6667737919919464,0.7118146702143198,5.964094487952101,0.022729634414970355,0.832989059079331,0.0031745869926760105,143.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9998153271549207,0.9977366703420345,5.316587345010481,0.05371693334568065,0.7354711153567159,0.007430942128387466,150.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9999278640456615,0.9974015885677396,4.526818657064423,0.10053447264936997,0.626218314621181,0.013907455277796365,150.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.6222126380063133,0.6484721588056481,6.213033006881857,0.05805005444358538,0.8727467952624763,0.00815431029005232,139.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6507958209094192,0.60228160255664,3.2979401827063137,0.08636952030061053,0.4562211785782225,0.011947943917055935,150.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.8221855039190835,0.7933733558484901,3.813457313602928,0.09027591711950206,0.5275353383280573,0.01248833605941628,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.7035587015314071,0.6577047787442195,3.6031831010689266,0.054880697577399204,0.49844701538941993,0.0075919316733664656,150.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8621745299412248,0.884927220099492,5.4054608201811885,0.045102981052251204,0.7549661950508451,0.006299412228341169,143.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8861256474645222,0.8999784480561684,5.357105524293155,0.06436454643888287,0.7482125407442872,0.008989623334187456,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.3546271671967252,0.2821337464520462,3.6061686908579844,0.1030143694738625,0.4988600275172498,0.01425051227378286,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.5601743246989673,0.49991595816452794,4.259016292321248,0.10721195069076861,0.5891718238722471,0.014831185464884593,150.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.3879256793719372,0.32744491915447643,3.7252330279148573,0.07170739658850027,0.5153308150905243,0.009919656261787002,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.7916985001248851,0.7601675029619656,3.7316738977195696,0.07915213535763355,0.5162218140324649,0.010949525606680265,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.8943244161582129,0.8687212463394046,4.050011820160235,0.09283970054475613,0.5602591507081242,0.012842997524176048,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6690158350565576,0.7179100158694782,5.7979108229126,0.054516409787099006,0.8192824503338484,0.0077035227270607414,135.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.27783957395830955,0.16334554318340241,4.29381258118628,0.09458609335174349,0.5972068645100765,0.013155549565520603,146.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.9996508396313202,0.9997114417528099,4.706235376574033,0.08776193286709227,0.6545688755035683,0.012206408118637508,146.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.6484721588056481,0.6756821861637249,6.00190522475561,0.03698560987115804,0.8430896060865202,0.005195380814833525,139.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8885020591088226,0.8648143527316725,3.8772090451701664,0.09649607732663222,0.5363544461652833,0.01334880309745502,150.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.9118318792514706,0.8873172562752067,4.0133243045432545,0.09353932607975307,0.558195025716792,0.01300995946614921,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.2863969571159563,0.1943918578315763,3.645135444965155,0.08807846535644043,0.5042505008124788,0.012184351154392885,150.0,0,1.6307385966771577,0,1,0,1,0,0,1
0.6270840510319262,0.6667737919919464,6.253925685933997,0.03633974733904546,0.8651379919317069,0.005027065817382224,150.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.6437935214851034,0.6972688157923281,5.880339637294976,0.05115574514597402,0.8134578952749468,0.007076639674644394,150.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.48773158354050183,0.5379232310513297,6.05932253394362,0.06641326475153277,0.8427636146503552,0.009237118959948328,146.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.49385372369952063,0.5379232310513297,6.071349231603486,0.03976218172838862,0.8579210731637039,0.005618654489875202,135.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.6667737919919465,0.6197604376555949,3.353232614960672,0.08513074284326862,0.4663858745786998,0.011840447864353692,146.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.39864578980597576,0.3431229071320202,4.6356651832701985,0.024242952405213583,0.6412756193989148,0.003353653403575753,150.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.8175566363115494,0.7832044302828898,4.732925172573297,0.04730501621658819,0.6547300984040352,0.006543948360301618,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9962572968375276,0.989236669894532,4.438794833503072,0.05822161978314728,0.6199545529124443,0.008131657266531886,143.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.8443198937773437,0.819107179827683,3.6795887699681793,0.09367266161901162,0.5090166080394205,0.012958225351836272,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9467554496831931,0.9331717984240897,4.136803479788655,0.07413044341726485,0.5810981489422596,0.010413127831792065,139.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.49080020306391225,0.44640493756967015,3.1526563317614373,0.1151598599778813,0.4361233095950249,0.015930660998495952,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9988455359952018,0.9998153271549207,4.5181403401285785,0.07517725360974617,0.6454486200183682,0.010739607658535152,128.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.7966992933903274,0.8282516400433417,5.456999829943837,0.04405974061056389,0.7665465655914104,0.006189086292535887,139.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.7999936823666834,0.7564987103663676,3.6248747717137677,0.044278196324413335,0.5014477367484105,0.006125232658363422,150.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.9832692110965187,0.9906049558738163,4.96852817320166,0.09574731308357348,0.6910499877309418,0.013317058337024047,146.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.3546271671967252,0.2821337464520462,3.425556127143699,0.12290830031088308,0.4738749543749745,0.017002542956635128,150.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.3546271671967252,0.27783957395830955,3.801410407620685,0.10357772274436612,0.5287208855361615,0.014406154405595223,146.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9974015885677396,0.9999884584088952,4.779319199149715,0.07191293522012943,0.6675146764997857,0.010043886522196496,143.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.8527113370324145,0.8788323569105614,5.282320745539695,0.0739108625307711,0.7464262242103684,0.010444084845389003,135.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.4561861025695263,0.41955649623854685,3.310954205807338,0.07206548830438143,0.4580214759239195,0.009969192946992821,150.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9715325521731815,0.9841414105340351,5.3105981613946405,0.061645088105711385,0.7417169822752938,0.00860980389257227,143.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.9936167534536142,0.9989581233509567,4.778897359729786,0.10151136739093021,0.6674557593209585,0.01417782004957167,143.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.6270840510319262,0.6645217109262895,5.8714403408849964,0.05824632220037635,0.8247631608276181,0.00818188008656924,139.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9418499821369986,0.9566172292852868,5.341225587051289,0.07021715608852,0.7388794512267528,0.009713503560524812,150.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9467554496831931,0.9209394481940656,4.253655781470617,0.08587537850405706,0.5884302765904377,0.01187958671822299,150.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.5350826097473704,0.5059192440727412,4.562250534337311,0.10946040011302238,0.6311197900613482,0.015142225140732301,150.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.8896800684323529,0.8527113370324145,4.058145736685324,0.0679656727269845,0.5613843575881614,0.009402044184113048,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.38067661270656566,0.32744491915447643,3.259892858179428,0.08671248495714132,0.45095789474778025,0.011995387997647102,150.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.9393127137322361,0.951436825808696,4.9995864277045845,0.07590091033184221,0.7064740290517244,0.010725291522852856,135.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.47215752724666754,0.4091874050295284,3.0829820540234394,0.12946037329628043,0.4287979531038356,0.01800605456170503,146.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.48773158354050183,0.44640493756967015,3.0285274173847823,0.06558405792622052,0.41895191276087074,0.009072583050457111,150.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.6172971637757392,0.5656086658870978,3.2596262520032164,0.0483666510319538,0.4509210137319979,0.006690809813164084,150.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.45294254818728313,0.3950925605149819,3.1968772767006874,0.08487405629677525,0.4422406223721997,0.011741068621400588,150.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.7259101060407925,0.684432807199574,3.3883238113368863,0.16311290608355825,0.46872441492988326,0.022564254696000555,150.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.6437935214851034,0.6887498056988562,6.121216493914082,0.05847696107935162,0.8649676411612331,0.008263174344082254,135.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.3879256793719372,0.33924044179493407,2.8893761851886035,0.11820843346064196,0.39970240075151175,0.016352385987499874,150.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.5656086658870978,0.5148156530047154,3.281446008210236,0.053658186189678526,0.4539394538314442,0.007422815329457065,150.0,1,0.05432747722412909,1,0,1,0,0,0,1
0.8920157558713484,0.9097361225311662,5.39435055697272,0.04216624271175915,0.7502756865340001,0.005864710935078428,146.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.4594130327047206,0.41611895125187043,3.3047401131422247,0.11043619316402678,0.4571618482404527,0.015277211656895362,150.0,1,0.4484302570873863,1,0,1,0,0,1,0
0.9949041692998883,0.9881489563064276,4.5772271292959745,0.08735855784075344,0.6331915801559531,0.012084762612127554,150.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9970433402104208,0.9998153271549207,5.338447987422384,0.07543160048928696,0.7425004523690314,0.010491438264112132,146.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.2821337464520462,0.179116319181652,4.002662597653773,0.09768784993849919,0.5537090870623566,0.013513667186996241,150.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.9451452706123662,0.965441852409956,5.063732683706956,0.10760740854817825,0.7004924179886431,0.014885891202342037,150.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9994343896240241,0.999953833266239,5.462923649185045,0.08857429839706213,0.7598132060730036,0.012319396345723856,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8931734583778568,0.8661236813986259,3.90944815465472,0.13812904392581735,0.5437473644369019,0.019211740536174377,146.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8371268093994261,0.8032566997760642,4.842863341003096,0.05962504818378363,0.6699384157151804,0.008248242311316503,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.44640493756967015,0.36964442262776986,3.1108030183286735,0.09306061109137509,0.4303335235698489,0.01287355722640089,150.0,0,0.2513788671557577,0,1,0,1,0,0,1
0.8800650696354069,0.8581616590006764,4.647441772447696,0.07350110181031753,0.6429047360888909,0.010167788812707851,150.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.9054656073736548,0.8825098588399867,4.077213805237227,0.11960666435732795,0.5640221424556906,0.016545810522897938,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6319118609672983,0.6734699876903987,6.080893221128953,0.06676384171848879,0.8592697008613712,0.009434164392571108,135.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.3469812881006132,0.1943918578315763,3.944386980185537,0.11560907743688967,0.5456475185041556,0.015992803580602625,150.0,0,2.418944156403672,1,0,1,0,0,1,0
0.6887498056988562,0.7158873656827774,5.83738272009809,0.07066498060743205,0.8118950152807898,0.009828470782385789,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.37334332107985346,0.3154190889380809,3.638129284695713,0.10759450271412531,0.5032813023072442,0.014884105871348745,150.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.6712478853829507,0.7158873656827774,6.078462830035238,0.03544717910941033,0.8740712166776726,0.005097235902941922,124.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.31135737042928324,0.2188777265390111,4.289342776953205,0.05463308397668836,0.5933670438563685,0.007557677999106185,150.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.9257724232145381,0.8966061451541427,4.114681857259807,0.11564161606176689,0.569205292514751,0.01599730481742571,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6622595460438848,0.6951533369561016,5.771871151751496,0.06488981613214355,0.7984528868236919,0.008976544980642221,150.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.9819165980553664,0.9679505356936393,4.475944816638391,0.06316977849681064,0.6191806722892577,0.008738603249222914,150.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.8908512966034441,0.8648143527316725,3.9835986259302096,0.08406277065685279,0.5510718689303499,0.011628839269046088,150.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9426831892554921,0.9219189385491551,4.353091313534326,0.09779127474918553,0.602185709714586,0.01352797447773271,150.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.5920419387483651,0.5235844710556565,3.3960478080024616,0.10903842699524705,0.4697929154686684,0.015083851409720064,150.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.4594130327047206,0.38431154412649693,3.1821619323355583,0.13570754718143113,0.4402049724278351,0.018773129191890402,150.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.9715325521731815,0.9491240519851774,4.27338714024826,0.07142360791174236,0.5911598178367252,0.009880398301543648,150.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9809852696140275,0.9885173903891564,5.477214186624033,0.06892736655560164,0.7576914598543221,0.009535080281681993,150.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.5177526267252632,0.46581762974620733,3.1018134262358674,0.121479900144693,0.42908994664840455,0.016804944949637378,150.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.2990065777216771,0.2043246709802797,4.371804161791491,0.09434186215327231,0.6047743551154962,0.013050799334240963,150.0,0,4.980612225514844,0,1,1,0,0,1,0
0.910787283866183,0.8849272200994921,4.082464099522451,0.09493438434194666,0.5701867963118133,0.013259230491237112,143.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9988455359952018,0.9999971146079947,5.1838688346707755,0.03816470597386361,0.7281797646187811,0.005361008833194763,139.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7357090792864718,0.7727448592131423,5.695232412361805,0.05229322042002594,0.7954378150773301,0.007303653649669574,143.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.7583373241205442,0.7727448592131423,5.60736481953894,0.07747416813931812,0.7799028715677616,0.010775529709362835,146.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.33924044179493407,0.31135737042928324,2.9899228810877405,0.1275484048050257,0.4136115469348753,0.01764443268894272,150.0,1,0.6454816470190149,1,0,1,0,0,0,1
0.5546892893228762,0.5059192440727412,3.084013816835868,0.10896082012491584,0.42894145630116387,0.015154864938997767,146.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.24229218908241493,0.14144054254182076,5.317795277649779,0.07033854202475423,0.7356382149467067,0.009730295506959145,150.0,0,2.615995546335301,0,1,0,0,1,1,0
0.3431229071320202,0.25588191564677054,3.388963800648738,0.07658302781255222,0.4688129479723143,0.010594127628797795,150.0,0,1.2366358168139007,1,0,1,0,0,0,1
0.8581616590006764,0.8252336065126468,3.6866039586748642,0.10149184386627168,0.5099870554952279,0.014039893406056587,150.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.684432807199574,0.6414384444177837,3.5291632955951093,0.08525846737348544,0.4882074716073723,0.01179424620036181,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9999278640456615,0.9972253609153698,4.718483315239693,0.06793513196311299,0.659017891983907,0.009488317424664881,143.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.9972253609153698,0.9912540071703689,4.5495884827898205,0.12844755787125894,0.629368182767042,0.017768817198325373,150.0,1,-0.5368266925707568,0,1,1,0,0,0,1
