entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7490593447969769,0.8896800684323529,3.993137627565362,0.041846329040111985,0.8709204550609284,0.00912686396748721,24.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.94433082595598,0.7849192945250533,3.2867760462382036,0.025244050490468538,0.8216940115595509,0.0063110126226171345,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.40918740502952844,0.218877726539011,3.8879824416530795,0.020980791466423454,0.8479856576889231,0.004576000668080368,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.819107179827683,0.910787283866183,6.587610330448818,0.04535791981855179,0.911298320306457,0.006274596412023231,150.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.6930283686032681,0.4721575272466676,3.561246412352098,0.039939841900398856,0.8239948315116313,0.00924120925279757,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.25588191564677054,0.3431229071320202,6.317033389131035,0.060257606175853025,0.8738680079826018,0.008335747340720675,150.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.6951533369561016,0.5293608652873644,3.1542742649125066,0.03350917853329033,0.7885685662281267,0.008377294633322582,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.3031515903661921,0.5059192440727412,3.188924643321083,0.03391919230076778,0.7972311608302708,0.008479798075191945,16.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.5763278347550568,0.3806766127065658,3.691960357229088,0.033971518442623784,0.8542391905123324,0.007860269235578107,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9587452303135015,0.8457365854914223,3.0220743961408076,0.034166375234862455,0.8429863340363764,0.009530469350234348,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.99819587904281,0.9128699190400288,6.597996460550806,0.01896085917127312,0.921524445091439,0.0026482122763681797,143.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.22836402584056464,0.12424761932804057,5.2400646996758065,0.03778500676998323,0.8733441166126346,0.006297501128330539,64.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.731816079376955,0.8873172562752067,3.497835271111369,0.030947909722064737,0.8744588177778423,0.007736977430516184,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.5894527611178121,0.4021791902022728,4.195710216117404,0.03736756312553511,0.8469002746864828,0.0075426084846882254,31.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.7056366064601749,0.5029249112475598,3.971951186361769,0.03591231053592683,0.8662996013025259,0.007832629063002873,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8568098051241517,0.9601333007496377,6.049798874683702,0.0239095275058612,0.9389805883881592,0.003710963400698214,87.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.2647650339356807,0.15796854699966337,3.876360128070208,0.03444487709560629,0.8454507812136971,0.007512575531465845,24.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7179100158694782,0.8738324077507426,4.6413905629607175,0.03153958806292939,0.9048809643818718,0.006148927239681642,35.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.6246538232507122,0.7866261099706012,6.4445484014781,0.041714194967210655,0.9052678390850335,0.005859606722555995,139.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.32744491915447643,0.48773158354050183,4.48792659663281,0.03149634027693849,0.8749617796106417,0.006140495693625788,35.0,1,1.2366358168139007,1,0,0,1,0,1,0
0.8371268093994261,0.6507958209094192,2.917672341474259,0.02114814528993956,0.8138641173756589,0.005899125942233792,12.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.5628977911449632,0.39509256051498204,3.45886298786656,0.0312533887827223,0.8003055376969904,0.0072313532517335475,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.3072683598607599,0.4968922684853696,4.490406686292617,0.0357197152719505,0.8754452954649267,0.006963880751744019,35.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.8800650696354068,0.7077052118041789,3.7420174048068717,0.03337789984551264,0.865821300736933,0.007722918825280114,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.43646981706410287,0.2647650339356807,3.640132981449054,0.024790306477906757,0.8422474649115888,0.005735936816540875,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9998586112670831,0.9641511803032148,2.9938750087109676,0.025162070734881435,0.8351203138411393,0.00701878212946992,12.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.9641511803032148,0.9991659615315873,3.969532100008171,0.034030556635552815,0.8657719881861224,0.007422210460870785,24.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.7179100158694782,0.5206755312572332,3.7136599717181795,0.028897453668050303,0.859260008539074,0.0066862411945804116,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5736665363828041,0.39509256051498204,3.6056043560393443,0.04157208915690371,0.8342582932614274,0.009618875706442591,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9375897508004303,0.7983504203079477,4.774892876148228,0.0163072330878796,0.9098625817365832,0.0031073662976680697,38.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.020814071335501047,0.052915080344847695,4.121272640043886,0.02430714986734663,0.8318751179486574,0.00490637599813813,31.0,1,3.6012524959934438,0,1,1,0,0,1,0
0.9958294764724046,0.9097361225311662,3.018229223637809,0.02856885203169846,0.8419137502918532,0.007969079739593229,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9691686336805818,0.9992612140227841,3.9653619968491483,0.02291079612429699,0.8648624707891172,0.004996942967514657,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9010891843657631,0.9949041692998883,3.96542871349686,0.017746532307130154,0.9175138101413058,0.0041061609350057085,20.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.26915586965420646,0.16866093149667025,3.689864467391847,0.04118225516820188,0.853754247266812,0.00952867661470781,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6622595460438849,0.832722637493494,3.548643988064488,0.038041509139894465,0.887160997016122,0.009510377284973616,16.0,0,0.6454816470190149,1,0,0,1,0,0,1
0.9580420222262995,0.8443198937773437,3.4904604825252163,0.03449296492335678,0.8726151206313041,0.008623241230839195,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9964625048848764,0.9418499821369986,3.099770447933506,0.022858541862772076,0.8646590995888944,0.006376229000491324,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5350826097473704,0.697268815792328,3.4915758856360197,0.02319822252639775,0.8728939714090049,0.005799555631599437,16.0,0,1.039584426882272,1,0,1,0,0,1,0
0.9998586112670831,0.951436825808696,3.7217133072703765,0.02378133676285521,0.8611233749291174,0.005502483206739908,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.25588191564677043,0.10627369308465984,2.8462163710101214,0.04048531647375672,0.7939319784900324,0.011293093432807917,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7179100158694782,0.5379232310513297,3.3994677795318267,0.029191083817230595,0.8498669448829567,0.007297770954307649,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9980485963165613,0.9149263727797275,3.0602998453067634,0.029291831896309527,0.8536490534255655,0.0081707498726743,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.029464051844922262,4.407039560594225,0.03434155118955313,0.8397676128918963,0.006543831084095691,38.0,0,5.374715005378102,0,1,0,1,0,1,0
0.4297586093037604,0.290629793328508,3.805676806842262,0.029403064664372557,0.83003444548209,0.006412934600827785,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8581616590006764,0.6778845244622075,4.384137950125433,0.038114830237168516,0.8849342406827384,0.0076934436686042565,31.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.4297586093037604,0.28639695711595625,4.7338745323723765,0.0369016526356969,0.8778924089993433,0.006843375443703184,42.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.972108503637691,0.9972253609153698,3.8260914598574955,0.03111195269654593,0.8852742053676417,0.0071986280228377615,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.4968922684853696,0.299006577721677,3.6935706781753384,0.02874507156323184,0.8546117836954895,0.006650983295449972,20.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.7179100158694782,0.5546892893228762,3.1784339005267737,0.0323467913158888,0.7946084751316934,0.0080866978289722,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.7674044165839726,0.5736665363828041,3.0449467252618065,0.031140500670704625,0.8493664088952901,0.00868642298613732,12.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.5350826097473704,0.6887498056988564,6.313894963715091,0.03602804455240793,0.8869149075986904,0.005060871298745657,139.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.7762640017033954,0.5997391093497058,3.3425463185811646,0.03439772868365528,0.8356365796452911,0.00859943217091382,16.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.26034062501245037,0.14144054254182067,3.681657003193628,0.02292838562823435,0.80298519401512,0.005000779313817298,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.48464773973144526,0.586851742115917,6.114465568107641,0.04258432146116885,0.903412979715083,0.006291838315525251,109.0,0,1.039584426882272,0,1,0,1,0,1,0
0.7966992933903274,0.5997391093497058,3.3241092769445806,0.03076724457797684,0.8310273192361451,0.00769181114449421,16.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.6531091121418667,0.462623491762443,3.09571639006708,0.025668324041280784,0.8635282487457936,0.007159997918002583,12.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.7814814932386422,0.5816138985648369,4.051743181505889,0.03661071198799789,0.883702577909547,0.00798495341722848,24.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.7546516338427502,0.5601743246989673,6.279540558483579,0.03387514312653128,0.8873398596256337,0.004786777705589539,135.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.6712478853829507,0.43979890827156226,4.529882501358075,0.0381367266405062,0.8631755087611064,0.007267007126682209,38.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.7916985001248851,0.8920157558713486,6.375806447824013,0.047330353896500574,0.8956116341871626,0.006648510419316235,139.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.9743523445292506,0.8712907840103598,4.156113158517309,0.03595931357633501,0.8389076447785649,0.007258354599502528,31.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.38792567937193734,0.19938228214288037,4.066488099360063,0.03092964430388001,0.8552227781435031,0.006504810952899944,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.23768828956288526,0.09377790984777166,3.9323559942841877,0.03276250119114473,0.8270134661429888,0.006890278934304511,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.4968922684853696,0.30726835986075973,4.062175636331542,0.03864722838149609,0.8543158243982127,0.008127895426319054,27.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.2948328193632008,0.49080020306391225,3.3189486514726263,0.032752681694053695,0.8297371628681566,0.008188170423513424,16.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.3806766127065658,0.23768828956288526,4.137497454508621,0.048339508833769126,0.8066424568190312,0.009424223361057665,35.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.45941303270472067,0.33533353587867765,3.8156898740228646,0.03532098538130713,0.832218338410119,0.007703658508821304,24.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.9506720926870659,0.8414646362081757,6.193540048132963,0.023994533007888116,0.901486354935247,0.003492468593332977,117.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.22836402584056464,0.11236071009937675,3.9037097148921793,0.028175908147014074,0.8209888694771426,0.0059256729279491965,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9228919718923305,0.9912540071703689,3.0641014589617526,0.029387182772006467,0.8547094867367158,0.008197347326811622,12.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.9759723949639902,0.8527113370324145,3.7581920412803185,0.021370250896234136,0.8695637592226679,0.004944610467146403,20.0,1,0.05432747722412909,1,0,1,0,0,1,0
0.5088990708641272,0.3154190889380808,3.8885646975524337,0.026792782713846896,0.8481126501996062,0.005843620904125767,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.6887498056988564,0.819107179827683,6.394393642222865,0.03165693821923119,0.8930877862813726,0.004421439538531614,143.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.48464773973144537,0.290629793328508,4.0145740830045495,0.02949162402012937,0.8443047456281402,0.006202381025147429,27.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9647995485050872,0.9977366703420345,4.096358567507712,0.03002189603274617,0.8615048338459899,0.006313902488562832,27.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.7966992933903274,0.584238811642856,4.7791580625150205,0.02747682989682199,0.8862901954410969,0.005095551270915841,42.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.9997662707810439,0.9544340029249649,3.6039146469633563,0.021942415322507198,0.9009786617408391,0.0054856038306267995,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.4721575272466676,0.34698128810061335,3.6515152462694678,0.040227684261433534,0.8448810730074474,0.009307809703965459,20.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.6951533369561016,0.5235844710556565,6.328585857997155,0.036746137276584635,0.8997874657352153,0.0052245026736700085,131.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.7433898602242521,0.5435644431995964,4.119461102641039,0.04221887977956935,0.8663635261121717,0.008879049138462226,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.597185045253784,0.4056929882938097,3.741218514886966,0.03792796908993897,0.8656364550147542,0.008775705716808664,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8712907840103598,0.7278876700230903,3.4753347034532,0.027196368265904634,0.8688336758633,0.006799092066476158,16.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.9988455359952018,0.9248187049730301,3.9127349011128287,0.029452836519495672,0.8533842753342924,0.006423790056050205,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.020814071335501047,0.0740883836872965,2.9651810924142956,0.037342388463444134,0.6860783028579225,0.008640215117789311,20.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.9594423211075276,0.9997114417528099,4.7926670181296505,0.018035883142899316,0.9132494695958174,0.0034367630072437098,38.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.17911631918165188,0.09377790984777166,3.7433258566683287,0.05509147796624696,0.8164354356397793,0.012015687796264806,24.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.303151590366192,0.15796854699966337,3.2954949274340466,0.03280939697844088,0.7625057277867399,0.007591379647720845,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6437935214851034,0.4753035717834445,3.640872737848549,0.03456312795319187,0.8424186284254775,0.007997154787021656,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8096893113439168,0.9410105056689646,2.7637178114273206,0.029809468688298126,0.8718558988524437,0.009403840366802007,9.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.32744491915447643,0.46262349176244294,4.3458028197792515,0.03364522745741358,0.828098865437191,0.006411145613430221,38.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.6390727927547213,0.46581762974620744,4.109685882024908,0.034133055865914995,0.8643077002673577,0.007178520175374166,27.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.9128699190400288,0.7727448592131423,2.9840375130433623,0.019331389296011692,0.8323762138217873,0.005392354673758215,12.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.8800650696354069,0.9854054682825988,4.130607038927645,0.025213402268780275,0.9009031236957667,0.0054991512503787315,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.8608440062015498,0.7118146702143198,6.25712445114853,0.03209470488804652,0.9059249403960272,0.004646766072775609,120.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.5350826097473704,0.3733433210798535,3.438039336787354,0.026350615040464404,0.8595098341968385,0.006587653760116101,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.5177526267252631,0.28213374645204603,3.7709377406391353,0.03392058177357869,0.8725128363657826,0.007848483600110135,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.3194539658094462,0.21407106810421872,4.293790207597992,0.021480927463466182,0.8666976313788195,0.0043359055874369916,31.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.697268815792328,0.8687212463394046,6.332734720900402,0.028442106250184028,0.9106350235528653,0.00408991995346789,124.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,4.038590611226691,0.03316965829808392,0.8151858259551519,0.00669526522970862,31.0,0,3.798303885925072,0,1,0,1,0,1,0
0.9997662707810439,0.9435101346706889,4.796711471733447,0.03234184413783321,0.8895454580382645,0.005997763410813238,42.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7883249003933805,0.5997391093497058,4.1744104804274915,0.033516177209666084,0.8426009424930341,0.0067652097554948935,31.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.8896800684323527,0.7179100158694782,3.393308839348161,0.03180608606880378,0.8483272098370402,0.007951521517200945,16.0,1,-0.5368266925707568,1,0,0,0,1,0,1
0.5491528919535208,0.36964442262777,3.4103965353075054,0.02082678152054597,0.8525991338268764,0.0052066953801364925,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9257724232145381,0.7674044165839726,4.6562482661475055,0.030996654821819555,0.887254683724122,0.005906456356802878,38.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.5628977911449632,0.35081592989560495,3.9334990436276263,0.03711143988032911,0.8579130239361691,0.008094164319662795,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9628362283917511,0.8297494277867028,5.420565974009294,0.02175526142550552,0.9139784255285808,0.00366822204175466,61.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.7199235808145241,0.8931734583778568,5.960464408607676,0.039243428699344,0.9010923455562327,0.005932751341203123,98.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.4561861025695263,0.2778395739583094,4.640452542302906,0.023455944936062435,0.8605673921754396,0.004349882081677465,42.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.8595063876013987,0.980510717879657,3.491499464633187,0.0365940177280521,0.8728748661582968,0.009148504432013024,16.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.2513881446901186,0.4229754912346308,3.575199417110091,0.022982912044164732,0.8272232528207454,0.005317745121986742,20.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.9974015885677396,0.9573326906403243,3.0022992507385338,0.04261043262752042,0.8374701967271868,0.011885879592589575,12.0,1,0.2513788671557577,1,0,1,0,0,1,0
0.8485481782946158,0.7077052118041789,6.4460256533702704,0.04183789635606582,0.9054753491454595,0.005876983097439769,139.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.020814071335501047,0.04541469233379414,4.821917283466979,0.047022993357817275,0.8543657246623514,0.008331713597347053,50.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.04541469233379414,0.09377790984777172,5.017127193308644,0.014536335199864017,0.8361878655514406,0.00242272253331067,64.0,0,2.418944156403672,0,1,0,1,0,1,0
0.3733433210798535,0.22836402584056464,3.6168321604023057,0.036775305906152425,0.8368561625726368,0.008509004568969084,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.5177526267252632,0.6930283686032682,4.005547382200048,0.03809504525864497,0.8736270758092406,0.008308692874293555,24.0,1,0.8425330369506435,1,0,0,1,0,0,1
0.6295033782281994,0.41611895125187054,3.982682493736249,0.03691578622510426,0.8375976281087898,0.007763755968633894,27.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.22364166448448083,0.15252732850878192,3.809709770151939,0.038415249457966115,0.8309140520893508,0.008378530784477284,24.0,0,-0.7338780825023853,1,0,1,0,0,0,1
