entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.0,0.0,5.636589727114906,0.051371155827784225,0.8328067701230468,0.007590094087675052,109.0,1,0.2513788671557577,0,1,0,0,1,1,0
0.0,0.0,3.869426203077034,0.039144514072902224,0.8439384624123802,0.008537586526988024,24.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.0,0.0,3.6762607466610597,0.027639176330603275,0.8506066426717979,0.006395103232582494,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,3.6062296175528084,0.03155998703614362,0.8344029651531706,0.0073022934077680915,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,3.4792187377511645,0.030071744120817184,0.8698046844377911,0.007517936030204296,16.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.0,0.0,4.528846483252254,0.029620182858288883,0.8629780940477426,0.005644167679986247,38.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,4.4058483347425135,0.026688703595296244,0.8395406231233334,0.005085570165923197,38.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,5.057291640272385,0.022936658122675993,0.8960702523630829,0.004064004707319008,50.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.0,0.0,3.2254111331461743,0.028719659418082556,0.8063527832865436,0.007179914854520639,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.0,0.0,3.28209134439269,0.03085083865817289,0.8205228360981724,0.007712709664543222,16.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.0,0.0,3.723715784419128,0.03354621999805229,0.8615867045136888,0.0077618644414135214,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.0,3.980819790839918,0.03219870184607598,0.8372058832156701,0.00677170634035518,27.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.0,0.0,6.084775302551863,0.03630664003207097,0.8809717221263984,0.005256582470722067,120.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.0,0.0,6.199128094237672,0.020197745391587415,0.8707935675981174,0.002837183955486841,139.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.0,0.0,6.3169634732497375,0.041957706769292835,0.882273322538793,0.0058601202166534945,143.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.0,0.0,4.149045394629563,0.014745368793402228,0.9049246082115113,0.003216028220750551,24.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.0,0.0,5.979533979198032,0.015890062221600464,0.9039752491211293,0.0024022311780972526,98.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.0,4.185021538506231,0.0266731468435261,0.8447427748738969,0.005383950326635974,31.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.0,0.0,6.278919844458149,0.04318472057111287,0.868595563575745,0.005973966483332915,150.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.0,0.0,6.620941978481016,0.0201001630391475,0.9159092601376108,0.0027805598535171902,150.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.0,0.0,3.8922138425146584,0.022603452008273083,0.8185711735017296,0.0047537301351479955,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,5.874824674507093,0.06013492505757995,0.8126949818552018,0.008318776225034212,150.0,0,2.2218927664720436,0,1,1,0,0,0,1
0.0,0.0,3.9296723945792436,0.04240657292829669,0.8570784153547946,0.009249055564058958,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,3.549946104511995,0.04394865067299549,0.7742584817113844,0.009585389338753149,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,2.881674350318059,0.03365165725553224,0.8038227316850252,0.009386892400900373,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,3.814830408619674,0.032089953515097004,0.8320308853168701,0.006998956591258857,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,5.622608388221873,0.05167881057037007,0.842663364527143,0.007745131331076164,102.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.0,0.0,3.696632813246071,0.0320814753980328,0.806251482463518,0.006997107477539191,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,3.6846584669662783,0.022898396721839576,0.8525496921906349,0.005298190117722548,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.0,5.067283232109301,0.030886229532540967,0.8846636876865853,0.005392223893042219,53.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.0,0.0,5.835437064106005,0.04489099995158715,0.8197057686661717,0.0063058535662823085,139.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.0,0.0,3.535190327538794,0.029349200249694153,0.8179660211655898,0.006790765511442195,20.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.0,0.0,3.3085613133216585,0.03123511087324586,0.8271403283304146,0.007808777718311465,16.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.0,0.0,3.895536018532588,0.025145644617324152,0.8496331252261864,0.00548437301578128,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,4.66480752682318,0.057445741024772685,0.6753845977796605,0.008317163885771884,120.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.0,0.0,5.661086431284579,0.050099245138261334,0.8364261609366206,0.0074021691393448465,109.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0,0.0,3.5413892467037833,0.03456927636019532,0.8194003160055068,0.007998577394447912,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.0,0.0,5.730145066008289,0.03817827714158683,0.8003139716455558,0.005332257431146141,143.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.5235844710556565,0.4496822131225001,2.5744303612989325,0.02953707037605066,0.8121423567206069,0.009317908266792218,9.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.0,6.2630145837812226,0.026189595042671442,0.8947163691116031,0.0037413707203816323,128.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.5920419387483651,0.5264795487695574,2.9816459037505587,0.027852952409685862,0.8317090912808061,0.007769384590238506,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.0,6.412892991903948,0.037248052602709504,0.8919401216798126,0.005180662239762888,146.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.020814071335501047,0.0,6.322029937719595,0.023386755790025658,0.898855356252233,0.0033250887633110428,131.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.05291508034484766,0.06017244203200856,3.824899895054137,0.034408979506751106,0.8044143827406668,0.007236549653613264,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,6.069097936128057,0.04133473619174446,0.8576029504933368,0.005840866647559703,135.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.0,0.0,6.040285467958295,0.018428835072381206,0.8436304486270482,0.0025739058993584185,143.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.23304589256445052,0.26034062501245037,3.5832096492683547,0.018420998461547985,0.8290766460245192,0.004262217708651658,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,6.1292283713029105,0.0367513597615322,0.856052865058994,0.005132963713013943,143.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0,0.0,5.970194636565564,0.060132355802021774,0.838635209306703,0.008446811848523533,139.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.04541469233379414,0.037622360322278454,5.757591671748806,0.017842507384180674,0.9133553183006498,0.002830445425840716,79.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.0,0.0,6.262193666397703,0.05233804684256323,0.8662817445720347,0.007240193603330355,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.011407757737461145,0.0,4.99309156473147,0.03186992322080213,0.8846950377257524,0.005646834743688661,50.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.21407106810421872,0.2647650339356807,3.55509503399565,0.038580305503866576,0.8225715365790467,0.008926642150642273,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9667082895772556,0.9892366698945321,4.0565165745454035,0.022920603294127838,0.8847436754187987,0.004999081953347,24.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.0,0.0,5.979589241537412,0.03919650290321188,0.8598533855891043,0.005636381424071598,124.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.0,0.0,5.937416861452154,0.05369278341173815,0.8340309044278497,0.007542242991371879,139.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.0,0.0,5.387236228845848,0.041810798019428566,0.7524208153256919,0.005839601866119777,143.0,0,4.192406665788329,0,1,1,0,0,0,1
0.0,0.0,6.126530559745495,0.033917516537586075,0.8521112733103802,0.0047174331250816265,146.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.07408838368729646,0.10008207543778838,3.5997352908449556,0.023483671961245494,0.8329003194438318,0.005433610056822924,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,6.1287570723292815,0.048187881044436956,0.852420948819922,0.006702233225554982,146.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.011407757737461138,0.020814071335501033,6.485257493006557,0.0274119500166494,0.897139321191314,0.0037920372871834977,150.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9873944843383377,0.965441852409956,4.099933643885436,0.036033641262352915,0.8622567078653219,0.007578232133979527,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,6.067666437804243,0.048013978219939565,0.8725187163240561,0.0069043173469557064,124.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.4056929882938096,0.33533353587867776,3.4663481461359593,0.03368185094247055,0.8665870365339898,0.008420462735617638,16.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.9902716614103877,0.9634967421655786,3.8408901776514646,0.03218700653439473,0.8377146327908551,0.007020124271317847,24.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.5628977911449632,0.49080020306391225,3.4048584834592317,0.030801646429959688,0.8512146208648079,0.007700411607489922,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.0,6.199710033653991,0.03050182939049643,0.88567286195057,0.004357404198642344,128.0,0,2.615995546335301,0,1,0,1,0,1,0
0.992183779438731,0.9679505356936393,3.3615702274951667,0.03211112574832456,0.8403925568737917,0.00802778143708114,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5546892893228762,0.5059192440727412,4.043810438708261,0.026784878516099075,0.8504534411946301,0.005633125600534593,27.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9841414105340351,0.9628362283917511,3.2905506039662398,0.02756630829678343,0.8226376509915599,0.006891577074195857,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9888799605926126,0.9754383526853785,4.031669237169621,0.017074836435783076,0.8479000260963515,0.00359100744823384,27.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.5293608652873644,0.6343095546405662,4.037853758927923,0.04178135855429701,0.8150370929916997,0.00843352906034405,31.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.0,0.0,5.874576053810648,0.036248860115530114,0.8447526919877582,0.0052125160834744205,124.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.0,0.0,6.184705406206341,0.04544297257130983,0.8638011935266384,0.006346897930676646,143.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.992183779438731,0.9738003694382252,3.933596857981891,0.04843334598113059,0.7939929327658626,0.009776226646406013,31.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.15252732850878203,0.11236071009937681,3.0139201554174067,0.03608068497288104,0.8407117661094425,0.010064452547445896,12.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.0,0.0,5.63434267398237,0.06816025417525422,0.7836550986523724,0.009480099773932682,146.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.5546892893228762,0.4784338654596382,2.4567655804183777,0.012968594227780305,0.775023251118103,0.004091135980150826,9.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0740883836872965,0.0601724420320086,6.093617605759664,0.03921954120675116,0.8869423756194941,0.00570850934521121,117.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.0,0.0,6.055377511169775,0.049685988970024665,0.860943172313981,0.007064268558732174,131.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.0,0.0,5.450412922298266,0.09257381852459205,0.7539839018876238,0.012806216684657458,150.0,0,2.418944156403672,0,1,1,0,0,1,0
0.41955649623854685,0.38431154412649693,4.0929739728308245,0.031771356731284776,0.8607930200175137,0.006681831424366786,27.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.0,0.0,6.146132214821592,0.04463452742930543,0.8584137794837898,0.0062339845689725545,143.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.06017244203200856,0.06722154475830686,3.293068117092651,0.02363598570292686,0.8232670292731628,0.005908996425731715,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.5379232310513297,0.47215752724666754,4.042974235385694,0.029487012564126048,0.8817900331245427,0.006431243998067163,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.07408838368729646,0.08079313589591118,4.27656573597793,0.021153081231674635,0.8632208875154508,0.004269730125010472,31.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9953784388202257,0.9775387286988189,3.5782598570713544,0.036400863662645284,0.8279313719504653,0.008422366791734867,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,6.123886761906309,0.042154953540480294,0.855306816820786,0.005887669143430193,143.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.011407757737461138,0.011407757737461138,6.112641334891506,0.05216011222517862,0.8732344764130723,0.007451444603596938,128.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9770225785327741,0.9529477519400049,3.3529676857832174,0.030657088028550314,0.8382419214458043,0.0076642720071375785,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.0,0.0,6.194260281486896,0.04040511160113589,0.8907226665768798,0.005810177020856628,124.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.0,0.0,6.1695801758031195,0.02597939266957155,0.8616886932187731,0.0036284720000654474,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.011407757737461145,0.0,6.330516930433911,0.039921180620569645,0.8892498007448785,0.005607741406025841,139.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.13578841288558582,0.10008207543778842,3.8836272183124843,0.038126354312008615,0.8985867263517484,0.008821607735008442,20.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.0,0.0,6.302189150153585,0.03966876395510864,0.8802098325120571,0.0055404297213192295,143.0,0,1.039584426882272,0,1,1,0,0,1,0
0.0,0.0,6.126677904058101,0.04736726206728959,0.8870385044108726,0.006857971964606814,120.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.7395669234392042,0.7933733558484901,3.4261677018221706,0.031941448203805775,0.8565419254555426,0.007985362050951444,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.07408838368729646,0.08735191991631619,2.996668790610082,0.027793841599469613,0.8358996195935852,0.007752896046716956,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,5.170890790000597,0.05923001490411401,0.7153161548786731,0.00819359530790099,150.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.0,0.0,6.009762747284494,0.06510621746773702,0.8492185029929257,0.009199931321492829,135.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.07408838368729646,0.09377790984777166,4.34676392821311,0.03505738915060814,0.828282006006758,0.006680235018643426,38.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,6.082668680277903,0.03183548660679541,0.8648233838556674,0.004526314797195696,131.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.7745085286615678,0.8175566363115494,3.5647189702786712,0.036903838737819585,0.8247983057597755,0.008538744265892597,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.14701903522171578,0.1183500114082751,3.6416429116268665,0.044273708555909945,0.8425968298581272,0.010243971575622379,20.0,0,1.6307385966771577,0,1,0,1,0,0,1
0.9837082626231857,0.9647995485050872,3.895667301541196,0.04607126010838761,0.8496617586138286,0.010048339566821161,24.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,5.975784610625315,0.05220403878645319,0.8311447048099018,0.007260822341203998,146.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.0,0.020814071335501033,6.304037562203222,0.03966974328829616,0.8720702278079656,0.005487721436484782,150.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.020814071335501033,0.020814071335501033,5.969271083159254,0.038130320241318884,0.8752367226805721,0.005590809339673998,113.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.14701903522171567,0.1893518474613518,4.821200787821408,0.02993206143003344,0.8728427102251632,0.0054189781282729405,46.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.0,0.0,6.026760820595604,0.03629932522303545,0.8904545933438716,0.005363229410013431,109.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.14701903522171578,0.10627369308465989,3.603187196156908,0.03231038106272844,0.900796799039227,0.00807759526568211,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.08079313589591118,0.08735191991631619,4.249001234725797,0.023076023588651483,0.8576570181156168,0.004657874283316291,31.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.41266265592362733,0.43979890827156226,4.584418791174595,0.04731769893795143,0.8735674758141603,0.009016454365411477,38.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.17911631918165188,0.218877726539011,3.8560580586981223,0.024174831457496652,0.8922078234618613,0.005593529306073895,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.14144054254182076,0.10008207543778842,4.882584286761007,0.027021791070006896,0.8651149360621636,0.004787824168688747,50.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.0,6.180225439788475,0.04988712814418348,0.8733059884115113,0.007049375168822159,135.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.0,0.0,5.814255285150324,0.045345337131485246,0.8659580990674535,0.006753601281361441,105.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.0,0.0,6.235362060820145,0.026653224038525693,0.8672481518507938,0.0037070757179473476,146.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.2647650339356807,0.3154190889380808,3.730347468398416,0.03309790250295822,0.8136047934550568,0.007218794591613854,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.011407757737461145,0.011407757737461145,4.3222685732781025,0.02386918112009156,0.84266525340855,0.004653512204578687,35.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.0,0.0,6.049178396987495,0.046676735146776616,0.8600617929086865,0.006636418019586403,131.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.0,0.0,6.101546385402241,0.04611595726969918,0.8570862327798368,0.006477923724694708,139.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.0454146923337941,0.0454146923337941,5.9843496961418285,0.046936184890543936,0.8664318065131578,0.006795559339015239,120.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.14144054254182076,0.10008207543778842,5.651828590134879,0.02932411893622947,0.8965775961940375,0.004651830402684802,79.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9304448940240344,0.9641511803032148,4.134318962826969,0.024017507945841808,0.8694882814674075,0.005051120123223496,27.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.2092204778691527,0.25588191564677043,3.538057238141181,0.0543429019457075,0.818629361818059,0.012573763550113805,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.08735191991631619,3.6087568872859515,0.04019357152940319,0.8349877203081977,0.009299916760982276,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.997895527159741,0.9999278640456615,2.6281482618949408,0.03314493330340797,0.8290884676133146,0.010456062300630791,9.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.15252732850878192,0.15796854699966337,4.113559002145327,0.023622365213060333,0.865122255841734,0.0049680176875503725,27.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.011407757737461145,0.011407757737461145,6.17956055930941,0.03579708950160652,0.9130307720325102,0.005289024025329916,109.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.7298563169471574,0.7866261099706012,3.4007603063096994,0.02157428958442355,0.8501900765774248,0.005393572396105888,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9909324035683699,0.9738003694382252,3.25753068525536,0.03738757837840102,0.81438267131384,0.009346894594600254,16.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.0,0.0,5.542907476016316,0.06915839648104759,0.7667791534602847,0.00956703985008972,150.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.4496822131225001,0.38431154412649693,4.8321431538498185,0.036266699825067035,0.8748237445858645,0.0065658175129723545,46.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.8908512966034441,0.8595063876013987,3.2630141234407746,0.0415058816125113,0.8157535308601936,0.010376470403127825,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.011407757737461138,0.011407757737461138,6.009065072742068,0.03232320099854702,0.8312651527202519,0.004471436120129032,150.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.09377790984777166,0.10008207543778838,5.071865358606071,0.042708023060020195,0.8695287149748104,0.007321931830757479,57.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.13578841288558574,0.14701903522171567,3.9458922823965836,0.027874297177284374,0.86061604250328,0.006079503850445914,24.0,0,-0.1427239127074995,1,0,1,0,0,0,1
