entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7674044165839726,0.9999278640456615,4.5425557590064995,0.017792406052802467,0.9169107307037194,0.003591380909856018,31.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.9927744539878083,0.8400260364931235,3.545573456302565,0.03472094169466395,0.8863933640756413,0.008680235423665987,16.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.7727448592131423,0.9975720245861465,3.5790169204545856,0.02301670106184886,0.8947542301136464,0.005754175265462215,16.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.7727448592131423,0.99819587904281,3.58333254407408,0.03164844056878326,0.89583313601852,0.007912110142195816,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7179100158694782,0.9999740313334506,3.490343687621268,0.040001356147772955,0.872585921905317,0.010000339036943239,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.8499431123430718,0.46262349176244294,2.7978229090684787,0.024031144044302163,0.882614859277577,0.00758098189495588,9.0,1,1.456534850852973,0,1,1,0,0,0,1
0.731816079376955,0.9946583178227809,3.6620084907214716,0.02964439959003068,0.9155021226803679,0.00741109989750767,16.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.7199235808145242,0.9984730898903078,3.524472865950205,0.0275563875008504,0.8811182164875513,0.0068890968752126,16.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.8267463724926178,0.99819587904281,3.6490096342940284,0.014236074472986129,0.9122524085735071,0.0035590186182465323,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6390727927547213,0.9738003694382252,3.9196024011573884,0.02908571192818739,0.906910599876498,0.006729800054423485,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.7414827399312737,0.9991659615315873,3.160553502156674,0.0445013561688151,0.8816141037795774,0.01241333937519936,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6390727927547213,0.9614969508235551,3.1045975798108154,0.026302852311051728,0.8660055939737976,0.00733699510267139,12.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7866261099706012,0.9990649315776107,3.237112887179774,0.02212791130286766,0.9029698041551596,0.006172424759928828,12.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.8385800999954849,0.989236669894532,3.6150096582791087,0.018861360466064847,0.9037524145697772,0.004715340116516212,16.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.8812908992306927,0.9888799605926126,3.1454427404244116,0.022229102725278876,0.8773990633909478,0.006200651393370843,12.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.8443198937773437,0.994149171480893,3.978983740866707,0.02336649785905476,0.9206501481534726,0.005406498522429409,20.0,0,-0.1441388061058796,0,1,0,0,1,0,1
0.9995123141215677,0.7298563169471575,2.7659645263487276,0.025624159519076515,0.8725646584982977,0.008083522325423326,9.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7278876700230903,1.0,3.439087263896756,0.03501136672322673,0.859771815974189,0.008752841680806683,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9997662707810439,0.7797504591523331,3.86602355135978,0.02851578022146824,0.8945136213471722,0.00659793027449972,20.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.8064885192927098,0.9984730898903078,4.30892464143399,0.020975181230836033,0.9062095873926428,0.004411288641696007,27.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.6577047787442195,0.9703626255019485,3.819029887549095,0.029254724707427793,0.8836403113848258,0.006768905929285297,20.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.7900156893384529,0.997043340210421,3.1515845996646243,0.03950567967890118,0.879112291699187,0.01101983065958266,12.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.6599872509666215,0.9800302358597729,3.1211234750823413,0.01822906581684886,0.870615375880359,0.005084869315420129,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8032566997760642,0.9980485963165613,3.561556654882371,0.02485418130855783,0.8903891637205927,0.006213545327139458,16.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.3950925605149819,0.10008207543778842,3.7361804238981287,0.026527171351573346,0.8644707505240206,0.006137809507509803,20.0,1,2.857124300691969,0,1,1,0,0,1,0
0.94433082595598,0.9426831892554921,3.922046747666731,0.03129848253531719,0.9074761684041732,0.007241786963633617,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.5816138985648369,0.951436825808696,3.872975271938723,0.024970469139608594,0.8961220980331139,0.00577762253128353,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.597185045253784,0.9634967421655786,3.1204484341902066,0.024569666904843628,0.870427077985472,0.006853535260104172,12.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.7077052118041789,0.9953784388202257,3.7815133199284134,0.025706113893788723,0.8749597950048649,0.00594783470002608,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6800770457282798,0.9790514648094593,3.127315379850859,0.01459612647705818,0.8723425640356807,0.004071486514607066,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7999936823666834,0.999953833266239,4.354872880366716,0.02471700956898223,0.9158729577482653,0.0051982322521271,27.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6778845244622075,0.9854054682825988,3.466591985210824,0.02217473681519035,0.866647996302706,0.005543684203797587,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9995123141215677,0.7583373241205442,3.5802282846047504,0.0242583007168291,0.8950570711511876,0.006064575179207275,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6844328071995737,0.9849900098451574,4.744805547058174,0.024494485083135936,0.9041293986823244,0.00466745872925807,38.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.7395669234392042,0.9997662707810439,4.630639533487816,0.017504800945900307,0.9027849541914834,0.0034127188708581316,35.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6577047787442195,0.977022578532774,3.157684591764395,0.0251301110824772,0.8808138414639458,0.00700986720988629,12.0,1,-0.3442230132257362,1,0,0,0,1,0,1
0.5816138985648369,0.9558956318258475,4.131036728150527,0.031923086169375364,0.9009968407594977,0.006962562106964732,24.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.5628977911449632,0.9499011703918125,3.5055419376493675,0.03159388438262768,0.8763854844123419,0.00789847109565692,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6461380758647463,0.9759723949639902,3.092138478582421,0.0477845696999321,0.8625302155769837,0.013329168628770784,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8032566997760642,0.999953833266239,4.377366735863779,0.02756712617320971,0.920603638650143,0.0057976400410455035,27.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.8064885192927098,0.997895527159741,3.195974266793285,0.01855034864466618,0.8914944762045287,0.0051744888937986285,12.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.7490593447969769,0.9990649315776107,3.1756650024067974,0.031168336265208606,0.8858293501725543,0.008694187528862238,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.932269191548067,0.9499011703918125,3.2087318594358925,0.017524733162752715,0.895053116675675,0.004888400690168281,12.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.6756821861637249,0.9814538950336535,4.221142561395294,0.030144518728916585,0.8877481453503746,0.006339691257721839,27.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9580420222262995,0.6197604376555949,3.2629858598439596,0.03401692665709434,0.9101868873628588,0.009488781723728327,12.0,1,1.0563664366132597,0,1,1,0,0,0,1
0.8750927867718319,0.9754383526853785,3.0304442637760554,0.02456005828844395,0.8453210495692625,0.00685085500434201,12.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.8341980958607491,0.9974015885677396,4.887538942401591,0.02590390439789193,0.9313274487654815,0.004936025570386414,38.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.9968555249870342,0.7199235808145241,4.372368579321342,0.019818781167176218,0.9195524767582659,0.004168086239297704,27.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7138555955076475,0.9944066525627802,3.144944432431921,0.027443406951139414,0.8772600638916808,0.007655144773653527,12.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6712478853829507,0.9924820324406043,3.77250520566312,0.02776914098552407,0.8728755136222224,0.006425174222211994,20.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7983504203079477,0.997043340210421,3.5660279845444096,0.02409376924570377,0.8915069961361024,0.006023442311425943,16.0,1,-0.1441388061058796,1,0,0,1,0,0,1
0.9953784388202257,0.8144326879441559,3.641839582685482,0.01828375873767566,0.9104598956713705,0.004570939684418915,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7259101060407926,0.9933418121880535,3.9669957785845034,0.024354475610634654,0.91787639486119,0.005635095049231573,20.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.7097645542842425,0.9912540071703689,3.8080199936431143,0.03020131626830276,0.8810928618057814,0.006987926593232686,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.8837219614915761,0.9697686402763742,4.310817053489305,0.027599066832137795,0.9066075804165479,0.005804357478400964,27.0,1,0.055945401013976964,1,0,0,1,0,1,0
0.7259101060407926,0.9918796925533511,3.585500417114571,0.04274090311841886,0.8963751042786428,0.010685225779604715,16.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.60228160255664,0.9726784537702277,3.5115822941908483,0.022856870351775357,0.8778955735477121,0.005714217587943839,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.9989581233509567,0.7414827399312736,4.204470301624697,0.030991732971467473,0.9170130183100491,0.006759429977146561,24.0,1,0.6561980223735466,0,1,0,1,0,1,0
0.7278876700230903,0.9941491714808931,4.220033415251581,0.022677969612550072,0.8875148809159986,0.004769401926382419,27.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8943244161582129,0.982824252303905,3.463125674890931,0.023494681273298387,0.8657814187227327,0.005873670318324597,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7727448592131423,0.9999884584088952,4.1602131217028875,0.02300912907237058,0.9073603374179264,0.005018389805533084,24.0,0,-0.3442230132257362,1,0,0,1,0,0,1
0.6908938714350409,0.9899325174518773,4.090497001085566,0.02056374727923354,0.8921549522907076,0.004485041540906639,24.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.8908512966034441,0.4364698170641028,2.78047932513014,0.025138883505499907,0.8771435677074457,0.007930434787593308,9.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.7097645542842425,0.9984730898903078,3.9420742932734307,0.03133510139760842,0.9121101061206269,0.007250259770558508,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6461380758647463,0.9877746553159469,3.160816043711609,0.026211150595474724,0.8816873378942667,0.007311415556007099,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8661236813986259,0.9912540071703689,3.1669944059128925,0.03717197392126173,0.8834107484459924,0.010368859901263718,12.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.7999936823666834,0.40217919020227266,3.2014827668335584,0.031135346862647437,0.8930310334318822,0.008684985367736537,12.0,1,1.456534850852973,0,1,0,1,0,1,0
0.6414384444177837,0.9566172292852868,4.547866365510717,0.022857696956812106,0.9179826717757924,0.004613805252102966,31.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6554120818442417,0.9709505944546686,3.4411146711470564,0.04217418084616045,0.8602786677867641,0.010543545211540113,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8527113370324145,0.996046287934431,3.5444256943449823,0.022751166910149716,0.8861064235862456,0.005687791727537429,16.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.9118318792514706,0.94433082595598,3.850595628319437,0.0205553899214347,0.8909439360813314,0.004756069390823692,20.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.5894527611178121,0.24229218908241493,3.092378647716776,0.03245405975628612,0.8625972090627751,0.00905283102675625,12.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.5789769306918972,0.9621696332193179,3.089597861282865,0.03867578116500312,0.8618215283036733,0.010788336323524444,12.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7199235808145242,0.9936167534536142,3.919861448300382,0.023977078459732876,0.9069705377415683,0.005547773570804339,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.8221855039190835,0.9974015885677396,3.9463660687983855,0.02342668722990049,0.9131031294728735,0.005420425031506932,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.44311055824469103,0.14144054254182076,4.102066040900878,0.04051762073435759,0.8946782095285787,0.008837066983205367,24.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.7179100158694782,0.982824252303905,3.591349361920377,0.018697769974054687,0.8978373404800942,0.004674442493513672,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7490593447969769,0.9990649315776107,3.865973080843336,0.01753305283306448,0.89450194356926,0.004056766435750115,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.972108503637691,0.8800650696354069,3.6591844042213646,0.026368189513585515,0.9147961010553411,0.006592047378396379,16.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.7097645542842425,0.9906049558738163,3.224371224577736,0.025353093949168425,0.8994156072564545,0.007072066707550869,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.832722637493494,0.9899325174518772,3.579546115967582,0.019911734487584765,0.8948865289918955,0.004977933621896191,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.8048764985440612,0.9946583178227808,3.556910882246329,0.02925650600411101,0.8892277205615823,0.007314126501027753,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6437935214851034,0.9927744539878083,3.4740036110998482,0.03189800611260333,0.8685009027749621,0.007974501528150832,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5574381850279891,0.2188777265390111,4.391374617659888,0.02918038105443957,0.8863949554144664,0.005890033261956241,31.0,1,2.256871679332399,0,1,1,0,0,1,0
0.9349579708037453,0.9573326906403243,3.115555410939799,0.022193192864823432,0.8690622036668639,0.006190634591117494,12.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.584238811642856,0.9491240519851774,3.1615439165541135,0.028340952941855607,0.8818903728890142,0.007905508896161255,12.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9199534913630798,0.968562600558214,4.406751452013728,0.0313229692330671,0.9267835358898946,0.0065875310864484515,27.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.7077052118041789,0.9953784388202257,3.5796410270587025,0.04461550921910403,0.8949102567646756,0.011153877304776008,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5946193440950123,0.9558956318258475,4.6490529759719745,0.018557965459428057,0.9063748209278927,0.0036180427943087587,35.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9199534913630798,0.9384543826025638,3.6327427768354648,0.02539883526355871,0.9081856942088662,0.006349708815889678,16.0,1,0.055945401013976964,1,0,0,1,0,1,0
0.7376423801856891,0.9966619137320386,3.2413826913920025,0.03047973118129901,0.9041608359194724,0.00850210599836614,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6461380758647463,0.9634967421655786,3.5780594399402865,0.028819919217667612,0.8945148599850716,0.007204979804416903,16.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.8144326879441559,0.99819587904281,2.845482272131772,0.02232951094453613,0.897649714374025,0.00704417641880366,9.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.6667737919919464,0.9580420222262995,3.8682984397304288,0.029884546896302468,0.895039980953511,0.006914633061955487,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.884927220099492,0.9819165980553664,3.185366175035122,0.03170715863247368,0.8885354238417694,0.00884448822716985,12.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.6048125901165883,0.9667082895772556,3.027952273943479,0.03119128657268991,0.8446259265848312,0.008700589355234678,12.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6246538232507122,0.9544340029249649,3.406394541273914,0.01935668777344231,0.8515986353184785,0.004839171943360578,16.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9994343896240241,0.7471781328795917,3.962419564257639,0.016320602214488625,0.9168175585672038,0.0037762317780795774,20.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.6123371577474704,0.9608181753171039,4.468530025505167,0.03746886839219541,0.9019687040129055,0.007563056860229551,31.0,0,-0.7443914274654493,1,0,0,0,1,1,0
0.8252336065126468,0.36592365090022305,3.8933936410339003,0.015130680060494445,0.9008464637899927,0.003500909716289199,20.0,1,1.456534850852973,0,1,1,0,0,1,0
0.8206501291977117,0.9977366703420345,2.8002360573185974,0.01267374882380151,0.883376122792966,0.003998122611113808,9.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9660780975952254,0.9189610585062931,3.2015480985429186,0.025470839602231156,0.8930492572513355,0.007104911026853787,12.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9475511987417433,0.9401647521318283,3.9162722080871135,0.022857300106620276,0.9061400657544209,0.005288681256326175,20.0,1,0.4561138152536901,1,0,0,0,1,0,1
0.7546516338427502,0.997895527159741,3.9364559872984515,0.03108051827418008,0.9108101525231515,0.007191354782359032,20.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.5946193440950123,0.9594423211075276,3.5311699043660445,0.030283227757477268,0.8827924760915111,0.007570806939369317,16.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.4561861025695263,0.15796854699966348,3.5010095351423187,0.026713426502048682,0.8752523837855797,0.006678356625512171,16.0,0,2.4569558864522554,0,1,1,0,0,1,0
0.6295033782281994,0.965441852409956,3.5816067179487776,0.028640219091046026,0.8954016794871944,0.007160054772761507,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6246538232507122,0.9754383526853786,3.913066888769425,0.020702994560673083,0.9053984246980878,0.004790221888504739,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7278876700230903,0.9980485963165613,3.806188290228815,0.03504906990752922,0.880669045542742,0.008109591168115604,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6048125901165883,0.9573326906403243,3.74035618700438,0.02915440374960225,0.8654369311301234,0.006745693845321149,20.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6197604376555949,0.9451452706123662,2.817999071473493,0.031826004336621895,0.8889797298646837,0.010039986536634488,9.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.5894527611178121,0.9608181753171039,3.5641294295318375,0.023396701576473496,0.8910323573829594,0.005849175394118374,16.0,0,-0.7443914274654493,1,0,0,0,1,1,0
0.6756821861637249,0.9738003694382252,3.5163076502904382,0.03235971264115114,0.8790769125726096,0.008089928160287784,16.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.6599872509666215,0.9837082626231859,4.4545275478692234,0.028695381863963088,0.8991423166922038,0.005792136618365512,31.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8661236813986259,0.9912540071703689,4.4316145337024135,0.03144724199654162,0.8945173457117906,0.006347597072528186,31.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.8128592431848387,0.99819587904281,3.2562164887482856,0.02635048519102044,0.908298619049226,0.00735028195851972,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.8954686411420223,0.9614969508235551,3.457390224360497,0.013564549806869573,0.8643475560901243,0.0033911374517173933,16.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.8763462289152606,0.9866165198488093,4.781165060344758,0.023780409194881988,0.93213126367756,0.004636205316868214,35.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.9621696332193179,0.6390727927547213,3.9341793784917223,0.01726719924256613,0.9102833948453863,0.003995253707018484,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9759723949639902,0.8954686411420223,3.5403594520522517,0.031383597903741824,0.8850898630130629,0.007845899475935456,16.0,0,0.4561138152536901,0,1,0,1,0,0,1
