entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6800770457282798,0.9992612140227841,3.7304578159434363,0.03137512829511927,0.86314666372085,0.007259521122582901,20.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.584238811642856,0.9938858724897721,4.103907985058891,0.03089233366322341,0.8630925512310477,0.006496964155128261,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6366965139166221,0.9938858724897721,3.484469134704392,0.027621094378656185,0.871117283676098,0.006905273594664046,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6756821861637249,0.9984730898903078,3.889350953979452,0.02974757762284551,0.8482841361009404,0.006488074355715356,24.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.6554120818442417,0.9949041692998883,3.46310478458024,0.014227110784502192,0.8012869970411887,0.003291843471744068,20.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.6319118609672983,0.9960462879344312,3.3738316598499134,0.04127109854715253,0.8434579149624784,0.010317774636788133,16.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6222126380063133,0.9995123141215677,3.3681152099336424,0.03082707446059625,0.8420288024834106,0.007706768615149063,16.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.7056366064601749,0.9998153271549207,4.137858694042283,0.019154243675861972,0.8702327220485367,0.0040283274140864075,27.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.686596131181084,0.9990649315776107,4.210079925873811,0.023487769094373643,0.8854215633825679,0.004939710788885492,27.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7014714598838974,0.999953833266239,2.9922484739995414,0.03476992882438905,0.8346666034575303,0.009698826366355195,12.0,1,2.256871679332399,0,1,1,0,0,1,0
0.6319118609672983,0.9933418121880535,3.4012824269283812,0.030826388871180083,0.8503206067320953,0.007706597217795021,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6461380758647463,0.9980485963165613,2.9957133608560484,0.02716791434159724,0.8356331092036321,0.007578298053642717,12.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6577047787442195,0.9991659615315873,3.257220451527124,0.029232372127859757,0.814305112881781,0.007308093031964939,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6461380758647463,0.997895527159741,3.9197292257295997,0.025398384008760252,0.8549097675527504,0.005539496561807307,24.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.6645217109262895,0.9988455359952018,3.497900384359866,0.02729964894135717,0.8744750960899665,0.006824912235339292,16.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.5946193440950123,0.9862187199222405,3.4331948202663582,0.039528927958741245,0.8582987050665896,0.009882231989685311,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6599872509666215,0.9909324035683699,3.3867451900040457,0.02710787480560769,0.8466862975010114,0.006776968701401922,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.60228160255664,0.9968555249870342,3.0547926401845062,0.035513105574069594,0.8521128574064581,0.009906130278050543,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6822597925960409,0.9970433402104208,3.7647036302041696,0.03019602161611235,0.8210980198010409,0.00658588191536199,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7035587015314072,0.9999278640456615,4.413218453400868,0.03653209808155535,0.8603967530786416,0.007122262109707908,35.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6366965139166221,0.9956068607005618,3.484358784661697,0.024059753423147527,0.8710896961654242,0.006014938355786882,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6734699876903987,0.9997114417528099,4.11123629920674,0.028009798881723145,0.8646337683775132,0.005890738502010566,27.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6295033782281994,0.9986030202378096,4.013262435859506,0.02679175880423355,0.8753097621252677,0.005843397585044476,24.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7077052118041789,0.9998153271549207,3.002135170235518,0.027310798231551213,0.8374244276283516,0.007618154506792553,12.0,1,2.4569558864522554,0,1,1,0,0,0,1
0.6622595460438848,0.9991659615315873,3.430586868479417,0.03219419038573512,0.8576467171198543,0.00804854759643378,16.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.6484721588056481,0.9960462879344312,2.602771151911589,0.021870057954966573,0.8210828807392387,0.0068992351380602664,9.0,0,0.055945401013976964,1,0,1,0,0,1,0
0.6246538232507122,0.9970433402104208,4.803090310825588,0.021933666404480277,0.9152356427411658,0.004179491113071391,38.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6246538232507122,0.9970433402104208,2.4356005982871514,0.042592723617230425,0.7683464426379033,0.013436508307878186,9.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6622595460438848,0.9991659615315873,4.00942737717162,0.02758855558336306,0.8744733193654228,0.0060171823824128855,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6800770457282798,0.9993506898146103,3.505691385441549,0.03603686431652784,0.8764228463603873,0.00900921607913196,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6507958209094192,0.9995844639313985,3.9465767072139784,0.04228354129321054,0.8607653184934951,0.009222221836396679,24.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.6645217109262895,0.9972253609153698,3.0066402720768157,0.034550321500362406,0.8386810940064213,0.009637568452504661,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6461380758647463,0.9895875212220556,4.708291182980947,0.03432709911729944,0.8971715350335432,0.0065410772213152675,38.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6073321363584707,0.9975720245861465,3.768829567967928,0.03217390932191939,0.8720250511400863,0.007444341649269814,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6622595460438848,0.9936167534536142,3.428627591028113,0.020766481407913172,0.8571568977570283,0.005191620351978293,16.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.6822597925960409,0.9956068607005618,3.798679643965219,0.02608977192418329,0.8789317083870225,0.006036604809563181,20.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.6887498056988562,0.9999884584088952,3.747613425074898,0.03450723778749149,0.8671160979073547,0.007984223020348702,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.6366965139166221,0.9881489563064275,3.171343594174259,0.025086053714461373,0.7928358985435647,0.006271513428615343,16.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6599872509666215,0.9972253609153698,3.296660299337524,0.029232537511807037,0.824165074834381,0.007308134377951759,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6343095546405662,0.9991659615315873,3.7255593407212104,0.03699038858288428,0.8620132632767239,0.008558770014392933,20.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.6599872509666215,0.9991659615315873,4.113302975128048,0.023453482554368917,0.8971290331122832,0.005115305207115658,24.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.7278876700230903,0.9999740313334506,3.820906916248478,0.02407540679376906,0.8840746149313384,0.005570524605036622,20.0,0,-0.5443072203455928,1,0,0,0,1,0,1
0.6366965139166221,0.9970433402104208,3.087510983997364,0.03394520326729923,0.861239408606443,0.009468774990106808,12.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.6390727927547213,0.9946583178227809,4.439039850088106,0.03348944722837766,0.8960161390418258,0.006759814333187462,31.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6507958209094192,0.9980485963165613,4.188638440473385,0.028998476426236156,0.8809122063492689,0.006098667195184296,27.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6577047787442195,0.9986030202378096,3.4875617374185937,0.028547662397315324,0.8718904343546484,0.007136915599328831,16.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.7357090792864718,0.9999278640456615,3.51422734227991,0.030629925483069698,0.813115643093895,0.0070870974274892294,20.0,1,2.256871679332399,0,1,0,0,1,1,0
0.6123371577474704,0.9984730898903078,3.796392679607847,0.03797138426911723,0.8784025546604537,0.00878575104339094,20.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.597185045253784,0.9881489563064275,3.9953005426782795,0.024441774579348836,0.8402513289453057,0.005140347604065883,27.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7035587015314072,0.999953833266239,4.153094498126904,0.02706472099523724,0.8734369627540612,0.00569197924933509,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6844328071995737,0.9927744539878083,2.5834531683331443,0.025761638885313187,0.8149887354299159,0.008126892236753756,9.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.6437935214851034,0.9958294764724046,3.581645401110572,0.028998233908507934,0.8287147130808329,0.006709559546539286,20.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.6622595460438848,0.9964625048848764,3.6233741709030953,0.03248936956862607,0.838369841272782,0.007517332277475756,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6554120818442417,0.9895875212220556,3.4048550826544237,0.025257952376288206,0.8512137706636059,0.006314488094072051,16.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.6622595460438848,0.9988455359952018,4.530520325600189,0.03654545270852762,0.8832658113489311,0.0071248657147201565,35.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.5997391093497058,0.9924820324406043,3.9321380819507845,0.03709606853173905,0.8576161923532218,0.008090811762561708,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6756821861637249,0.9956068607005618,3.756291972659178,0.04373945076303251,0.8691241247402275,0.01012035596213973,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6343095546405662,0.9996508396313202,4.38559288196824,0.036264637580845624,0.8852279173462483,0.007319983970924568,31.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6507958209094192,0.9960462879344312,3.686944797892635,0.03776182262915294,0.8530786993550674,0.008737263045589154,20.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.6414384444177837,0.9995844639313985,4.5816670300079725,0.01937325588446485,0.893237322813363,0.003776991018133303,35.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.686596131181084,0.9987271686073539,3.6807171937656227,0.028315103617126802,0.8516377674398928,0.006551498080364224,20.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.6599872509666215,0.9970433402104208,5.080236141102246,0.03166627862824139,0.8869250509676737,0.005528407539775489,53.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6712478853829507,0.9995123141215677,3.1709213951460224,0.030228520765919763,0.8845061543902217,0.008432032625122014,12.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.6507958209094192,0.9918796925533511,2.672446092402327,0.017874679383606505,0.8430628772562023,0.00563883352933382,9.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.6461380758647463,0.9962572968375276,3.8134961687274123,0.030406955019901927,0.8823599294117361,0.007035506920134086,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6148227571490692,0.9951442089848421,2.8779533586530883,0.029686801435300336,0.8027847873092551,0.008280923839322845,12.0,1,-0.7443914274654493,1,0,0,1,0,0,1
0.6366965139166221,0.9953784388202257,3.7310938807745067,0.029078472894627026,0.863293835264917,0.006728125099773295,20.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.6437935214851034,0.9964625048848764,3.7893425563195087,0.024624166781501047,0.8767713097314418,0.005697495710451621,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6366965139166221,0.9953784388202257,3.7392030498756172,0.02631101652935432,0.8651701203217421,0.006087795990978889,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6577047787442195,0.9944066525627802,3.9180945046440323,0.026858798065344316,0.8545532278677885,0.00585801913562429,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6270840510319262,0.9986030202378096,3.3996904447252305,0.01929959768367456,0.8499226111813076,0.00482489942091864,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6366965139166221,0.9930610464600562,2.794859082103941,0.025750057412452905,0.7796062250418861,0.007182796865315335,12.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.6222126380063133,0.9977366703420345,4.8253643747292125,0.03452744631650923,0.8735964968108718,0.0062509385413242686,46.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6343095546405662,0.9951442089848421,4.134339519963733,0.033140153330675375,0.8345126557249566,0.006689309678987553,31.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.6930283686032681,0.9997662707810439,3.3337685317462586,0.027641986704637175,0.8334421329365647,0.006910496676159294,16.0,1,3.257292714931682,0,1,0,1,0,1,0
0.686596131181084,0.9993506898146103,3.342343891139177,0.02228182601021885,0.8355859727847943,0.005570456502554713,16.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.6437935214851034,0.9953784388202257,3.8785599494241674,0.024466337204803516,0.8459305716925971,0.005336213153532921,24.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.6507958209094192,0.9970433402104208,2.7395518865852315,0.03752447099072657,0.8642323983497209,0.011837652617539218,9.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6887498056988562,0.9984730898903078,3.2765612466178453,0.021480724181251007,0.8191403116544613,0.005370181045312752,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6366965139166221,0.9964625048848764,4.080431790250019,0.03235542516619376,0.8581552746291953,0.00680466680893545,27.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6822597925960409,0.9895875212220556,2.557932391963388,0.02496667978891131,0.8069378268569546,0.007876110563357642,9.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.6319118609672983,0.9956068607005618,4.116156429884751,0.03042676695833641,0.865668520656252,0.006399050859666453,27.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.6484721588056481,0.997895527159741,3.7185797397057514,0.03661480820786537,0.8603983356651991,0.008471868898323184,20.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.6270840510319262,0.9964625048848764,3.491424417093426,0.021439993747265552,0.8728561042733565,0.005359998436816388,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6507958209094192,0.9994343896240241,3.9340187015003694,0.03569119703559209,0.8273631499610443,0.0075062127167788316,27.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.6366965139166221,0.9956068607005618,4.012842909366162,0.03572926192190828,0.8752182615964674,0.007792705374643434,24.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.6484721588056481,0.9958294764724046,3.3260070369933885,0.04762100058361029,0.8315017592483471,0.011905250145902572,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6246538232507122,0.9930610464600562,2.542124395524139,0.03211323779403608,0.8019509592080178,0.010130598603886404,9.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6734699876903987,0.9974015885677396,3.43154102384696,0.02116150302348173,0.85788525596174,0.005290375755870432,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6390727927547213,0.9995844639313985,3.6981901037851097,0.03547579285503203,0.855680618138903,0.008208325561223046,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6645217109262895,0.9924820324406043,3.7894343169429434,0.02474206903930099,0.8767925411405308,0.005724775724188859,20.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.6390727927547213,0.9938858724897721,4.042454725550496,0.02154371660794435,0.8816767257997572,0.004698777057512635,24.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.6414384444177837,0.9998961234639353,3.03930051271442,0.03199327508277583,0.8477914377355494,0.008924298392616386,12.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.6645217109262895,0.9892366698945321,3.4515844767377937,0.02832145680300027,0.8628961191844484,0.007080364200750067,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6554120818442417,0.9899325174518773,4.138374984642589,0.03558651033779693,0.8703413030822775,0.007484196065964772,27.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6712478853829507,0.9993506898146103,3.446202314976584,0.033427471064871275,0.861550578744146,0.008356867766217819,16.0,0,1.2564506437331164,0,1,0,1,0,0,1
0.6148227571490692,0.9888799605926126,3.44908605561924,0.020657851723848288,0.86227151390481,0.005164462930962072,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7414827399312737,0.997043340210421,4.071098188499168,0.03539722628682164,0.8879239880061911,0.007720286977538878,24.0,1,2.657040093572112,0,1,1,0,0,1,0
0.6270840510319262,0.9964625048848764,3.7291801376419693,0.03223328694629183,0.8628510367984635,0.007458080337898813,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.5946193440950123,0.9924820324406043,2.917013703217837,0.030576875425382278,0.8136803948802941,0.008529203699963767,12.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6930283686032681,0.9986030202378096,3.6630992489060077,0.044739858032415966,0.847561358838728,0.010351828408561718,20.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.6622595460438848,0.9991659615315873,4.19618236947693,0.027945380255637326,0.8824987694383246,0.0058771906260499706,27.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.6734699876903987,0.9980485963165613,3.448154029752621,0.03091534151880868,0.8620385074381552,0.00772883537970217,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6366965139166221,0.9970433402104208,3.634279171164647,0.01530536703847305,0.8408930207478067,0.0035413284771161763,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6531091121418667,0.9974015885677396,4.040376954463305,0.039064911915614564,0.8155463977057845,0.007885216787576997,31.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6197604376555949,0.9997662707810439,3.002466221357904,0.03916702507927538,0.837516772003591,0.010925365348004729,12.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.6123371577474704,0.9885173903891564,3.0248394541451296,0.032467614563784136,0.8437576274609982,0.009056612044687473,12.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7601675029619657,0.9966619137320387,3.5182571451077025,0.03101769350639197,0.8795642862769256,0.007754423376597992,16.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.6667737919919464,0.9989581233509567,2.9759096541974674,0.04667179579654154,0.830109004933477,0.013018768198315323,12.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.6577047787442195,0.997895527159741,3.078353724861968,0.028796329272514572,0.8586850557691251,0.008032532911215081,12.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.6712478853829507,0.9953784388202257,3.7092611275093277,0.030460202573946518,0.858242211826062,0.007047827244044039,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6690158350565576,0.9997662707810439,2.6282083852153955,0.025683748772411995,0.8291074344091941,0.008102320641884554,9.0,1,2.256871679332399,0,1,1,0,0,1,0
0.6172971637757392,0.9966619137320386,3.976149224508176,0.030104063609623435,0.8672152114401761,0.006565825479464337,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6390727927547213,0.9998153271549207,3.2487555299044155,0.030373184132799127,0.8121888824761039,0.007593296033199782,16.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.6690158350565576,0.9996508396313202,4.476941641044251,0.017122984899997012,0.8728201634135498,0.003338280388005502,35.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.6531091121418667,0.9966619137320386,3.7808598063753487,0.031496848770922965,0.874808586206681,0.00728768458877932,20.0,1,0.2560296081338335,1,0,1,0,0,0,1
0.6800770457282798,0.9972253609153698,3.748135973778644,0.028738252111578474,0.8672370042927164,0.006649405422911685,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6148227571490692,0.9984730898903078,3.798746202849267,0.05093167184841201,0.828522851005166,0.01110841622813734,24.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.6844328071995737,0.9974015885677396,3.4171223215280193,0.03429154817033911,0.8542805803820048,0.008572887042584777,16.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.6172971637757392,0.9915697693063807,3.139614241092475,0.030798515489506084,0.8757732446185715,0.00859102863232479,12.0,1,-0.1441388061058796,0,1,1,0,0,0,1
