entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7583373241205442,0.7452883145630642,3.001856224706066,0.031625579975343286,0.8373466177406899,0.008821732436247655,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9189610585062931,0.8920157558713484,4.398436849647537,0.02537660039550565,0.925034892549246,0.005336950744672578,27.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.7158873656827774,0.6887498056988562,3.8837458403621206,0.029037657840548507,0.8986141729096347,0.006718681385490588,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.23768828956288537,0.2513881446901186,4.007042379900275,0.017100386668134165,0.8739531412241689,0.0037296677269322183,24.0,1,2.256871679332399,0,1,1,0,0,1,0
0.8540846597591107,0.8738324077507426,3.65167230404354,0.029387577638434612,0.912918076010885,0.007346894409608653,16.0,0,1.0563664366132597,0,1,1,0,0,0,1
0.34312290713202054,0.32744491915447627,3.733801832351058,0.020014818280197823,0.8639203962620225,0.004630992890389468,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.8080927832245586,0.7638026659331063,4.590013900857359,0.01709404752248593,0.9264901132871991,0.0034504178784047945,31.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7138555955076475,0.6778845244622075,3.5428054701145983,0.033178873568277006,0.8857013675286496,0.008294718392069252,16.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9936167534536142,0.9862187199222405,3.1910735884604176,0.029890000531215655,0.8901274665546703,0.008337604793691123,12.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7414827399312737,0.7035587015314072,3.493838029915085,0.03627279803124635,0.8734595074787712,0.009068199507811587,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9401647521318283,0.9179621399872384,2.8024899683198727,0.017234535735266766,0.8840871525492695,0.005436890692185162,9.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.5088990708641272,0.48464773973144537,4.148155369753273,0.025962569403526883,0.9047304899660185,0.005662547817881478,24.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.43979890827156226,0.4021791902022728,4.639620455461679,0.029414410869662597,0.8840862309123725,0.00560495753691564,38.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.6098403047164005,0.6507958209094192,3.8502948030480226,0.021036589667691362,0.8908743316675585,0.004867408528285464,20.0,0,1.456534850852973,0,1,0,1,0,0,1
0.3546271671967254,0.3314018216238567,3.4157722869169453,0.0377141791735582,0.8539430717292363,0.00942854479338955,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7583373241205442,0.7097645542842425,2.796431982874977,0.024144369412964807,0.8821760709173256,0.007616700521930071,9.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.39864578980597576,0.4331231102024093,4.575207309683911,0.02356770615583933,0.8718122150055672,0.004490859695654337,38.0,0,1.456534850852973,0,1,1,0,0,1,0
0.7035587015314072,0.6712478853829507,3.070448139419125,0.030380356117263654,0.8564798484786017,0.008474386025279846,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.4496822131225001,0.49385372369952063,3.5066228554327408,0.03484701509795066,0.8766557138581852,0.008711753774487664,16.0,1,1.8567032650926858,0,1,1,0,0,0,1
0.723923592085669,0.6908938714350409,3.8427208655279252,0.03225243398695086,0.8891218875375746,0.007462510545953778,20.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.6822597925960409,0.6599872509666215,3.6017356329809247,0.02999968517767312,0.9004339082452312,0.00749992129441828,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7077052118041789,0.6667737919919464,3.564628792012016,0.026038739245055814,0.891157198003004,0.0065096848112639535,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.532228519780809,0.499915958164528,3.4509866922047943,0.02020338994848051,0.8627466730511986,0.005050847487120128,16.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.49080020306391225,0.462623491762443,3.544706007452457,0.028664560244601872,0.8861765018631143,0.007166140061150468,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9139014134928695,0.8825098588399866,3.9246492087744165,0.03456323409013542,0.9080783212050869,0.007997179344798013,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.38792567937193734,0.3546271671967254,3.3819186343271803,0.046272438484173464,0.8454796585817951,0.011568109621043366,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.699374843964096,0.6599872509666215,3.1720106203444423,0.023986962441695722,0.8848099860755465,0.006690993960709622,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.44311055824469103,0.41955649623854696,3.7733477643565925,0.030964969476945055,0.8730704633472003,0.0071646193081220146,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6197604376555949,0.5709929600768897,3.519664693683942,0.018468321589884984,0.8799161734209855,0.004617080397471246,16.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6734699876903987,0.6554120818442417,3.570437814826468,0.01978742343062421,0.892609453706617,0.004946855857656052,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.5709929600768897,0.5463652179575746,3.81732277224512,0.03206585371905716,0.883245322096134,0.007419339936957656,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.7638026659331063,0.7357090792864718,3.5235053764254785,0.018961956884797154,0.8808763441063696,0.0047404892211992886,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.38067661270656566,0.4126626559236273,3.80301791277376,0.037550864421310184,0.8799354892721493,0.008688451912407129,20.0,0,1.456534850852973,0,1,1,0,0,1,0
0.7933733558484901,0.7601675029619657,4.13310910501234,0.019596406004711686,0.9014488350476706,0.004274060257118669,24.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.8788323569105614,0.8513308265508037,4.136705044587652,0.021944537845226382,0.9022331249027664,0.004786197889682779,24.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.44311055824469103,0.41611895125187054,4.632054382414659,0.035348399495230984,0.8826445050067386,0.006735687450842114,38.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7278876700230903,0.6800770457282798,3.7348676548836073,0.02319482828865806,0.864167004375149,0.005366777923977145,20.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.8016291015856118,0.7866261099706012,3.822164810261186,0.016394422270411473,0.8843656642003431,0.0037933121307143635,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7414827399312736,0.7745085286615678,2.74644910241252,0.031088630524970063,0.8664082276908409,0.009807370997996737,9.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.5379232310513297,0.4968922684853696,3.8572764034826257,0.033987440549311194,0.8924897219011122,0.007863953264173194,20.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.5350826097473704,0.5088990708641272,4.255898620335097,0.022795698606205755,0.8950576892510428,0.004794161501367543,27.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.09377790984777172,0.10008207543778842,3.9111546221463023,0.03588081545983149,0.8530396097091584,0.007825759851730056,24.0,1,4.457797957650821,0,1,1,0,0,1,0
0.13578841288558582,0.16334554318340241,3.452844669332195,0.022277104367494926,0.8632111673330487,0.0055692760918737315,16.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.7727448592131423,0.7357090792864718,4.259339135001902,0.02874635162236468,0.8957812636080049,0.006045642848392335,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.44311055824469103,0.41955649623854696,3.092540212562495,0.03008183215975787,0.8626422764367536,0.008391114873225757,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7983504203079477,0.7564987103663676,3.8393626486829886,0.0336724252547095,0.8883448693245899,0.007791065588190233,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.5407504779634866,0.5029249112475598,3.6856058428785197,0.017496491150909396,0.8527688943364,0.004048306859062944,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7433898602242521,0.7199235808145242,3.16646194332919,0.026296408396522995,0.8832622217644452,0.007335197618171236,12.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.8499431123430718,0.8175566363115494,3.9333160936271256,0.016463430183644163,0.9100836495359683,0.0038092790583720256,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.5816138985648369,0.5601743246989673,3.7608953396292355,0.029441652935204503,0.8701892435642782,0.0068121570486173975,20.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.7966992933903274,0.7745085286615678,3.1351293252244585,0.019076578785582804,0.8745222089753495,0.005321277079396309,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8144326879441559,0.7745085286615678,4.244526273461527,0.02489498244311773,0.8926659719142191,0.0052356617126673565,27.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.8341980958607491,0.8096893113439168,3.8979239811803033,0.027534997809811675,0.9018946857980733,0.006370998592592111,20.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.6507958209094192,0.6073321363584707,3.8019932953428266,0.03156705524153785,0.8796984151218077,0.007303928836502459,20.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.5407504779634866,0.48773158354050183,3.191971360642284,0.028532251437991395,0.8903778937716036,0.007958870262171994,12.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.932269191548067,0.9043814577244939,4.491360721330624,0.023231561041051643,0.9065770591113076,0.004689269376012563,31.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.8457365854914223,0.8128592431848387,3.8066341511882213,0.031834074818791545,0.8807722080548471,0.007365711349166072,20.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7691928290130138,0.731816079376955,3.147292963789813,0.027576455987343797,0.8779151701466053,0.007692257863728417,12.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7656077043870684,0.7259101060407926,3.185495457113,0.03002793563799204,0.8885714861653925,0.008376080818684045,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.10627369308465989,0.1183500114082751,4.00923972015377,0.04197932870711509,0.8431828762151726,0.008828669172091796,27.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.884927220099492,0.8554508105601307,3.611227411268272,0.026238855047198386,0.902806852817068,0.0065597137617995965,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9999884584088952,0.9992612140227841,3.8992636456633627,0.028432299397476872,0.9022046549723972,0.006578614630611482,20.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.5407504779634866,0.48464773973144537,4.037683017367693,0.03283699381302599,0.8806359957649855,0.007161889286523309,24.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.5206755312572332,0.4968922684853696,3.125521984015486,0.02301429706494979,0.8718423089186432,0.0064196758153872635,12.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.3733433210798535,0.34312290713202054,4.1660486538124974,0.022335478024449306,0.8761613501722071,0.004697372548622175,27.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9780489236102554,0.968562600558214,3.694673203776408,0.02833582934839716,0.923668300944102,0.00708395733709929,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7797504591523332,0.7414827399312737,3.933491852438073,0.02319755953440391,0.9101243162955927,0.005367409874737505,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8568098051241517,0.8267463724926178,3.583132419905238,0.024359435835471805,0.8957831049763095,0.006089858958867951,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7546516338427502,0.7138555955076475,3.2195113966356756,0.025140497440828472,0.8980599925349384,0.007012764411279401,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.43979890827156226,0.42297549123463085,3.6704732406339415,0.018793481462739244,0.8492675398685922,0.00434840215989966,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7179100158694782,0.6844328071995737,4.161976874784728,0.024485040541541818,0.8753050146593443,0.0051494468650206985,27.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.597185045253784,0.5601743246989673,3.852156405699411,0.03137819395128736,0.8913050659626498,0.007260230448629243,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.39864578980597576,0.3806766127065658,4.046860995865712,0.019500182684541595,0.882637752267154,0.004253073538000451,24.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.462623491762443,0.41611895125187054,3.7874294595070532,0.026828011393240987,0.8763286608093743,0.006207417338797751,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.4464049375696702,0.42297549123463085,3.9334215468334244,0.03331185168786882,0.8578961215527384,0.007265457827109659,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9169567260822411,0.8788323569105614,4.556428937590634,0.02818445460610601,0.9197110191289172,0.005689006418057145,31.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.4056929882938097,0.38431154412649704,2.892425918796726,0.02386389197213333,0.8068218058668345,0.006656664321407212,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7376423801856891,0.7056366064601749,3.654398152308654,0.03368667881130615,0.845548114655502,0.007794363550646752,20.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.6172971637757392,0.586851742115917,3.413711300250072,0.031069353053327455,0.853427825062518,0.007767338263331864,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.7601675029619657,0.7278876700230903,3.052103804869071,0.03496799813944152,0.8513628257632,0.009754076404539049,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6197604376555949,0.5920419387483651,4.593361664521919,0.03042266647656678,0.8955172973196076,0.005931173299672329,35.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.5264795487695574,0.48773158354050183,3.9868381442680354,0.028082197791542963,0.8695465107164905,0.006124847866722156,24.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.5683070291874017,0.5491528919535208,4.805128818906058,0.034467489205401325,0.9156240833351429,0.006567828750893774,38.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.597185045253784,0.5763278347550568,3.981480698420346,0.018448665185122535,0.8683780287830292,0.004023733058279299,24.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.7199235808145242,0.6951533369561016,4.311466679177076,0.02448762629956971,0.9067442031415809,0.005149990675579175,27.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.5088990708641272,0.4721575272466676,2.993686639612939,0.026241316258643576,0.8350677696100653,0.007319830054948933,12.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.7014714598838974,0.6690158350565576,4.179141509598641,0.0359497591883104,0.9114887000583568,0.007840796774816776,24.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.4689955935892812,0.4297586093037604,3.7391915341437185,0.03506483872508773,0.8651674558322723,0.008113239728945934,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.4496822131225001,0.426376131887653,3.011158124231674,0.024901790743336014,0.839941316994514,0.006946178861934177,12.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7158873656827772,0.7471781328795917,4.7306389278341126,0.02231369156197551,0.9222807383032086,0.0043502554817623825,35.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.22364166448448095,0.24685851466035832,3.8322586621204544,0.03210444871930076,0.8867011616074401,0.007428269979150929,20.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.7527960664084545,0.7259101060407926,4.467473629257699,0.02734283697949165,0.9017554713952853,0.005519126668873653,31.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8750927867718319,0.8371268093994261,3.89854036127715,0.028593265034432498,0.9020373027235088,0.006615858572070404,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.8064885192927098,0.7619892744665404,3.2305715491365112,0.023283743378123188,0.9011451440528722,0.006494835963678649,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.8988610370442902,0.8750927867718319,3.1399860665132775,0.018300398235215634,0.8758769626967181,0.005104766990319773,12.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.7866261099706012,0.7471781328795917,3.87924350102244,0.021093929002872144,0.8975724296781804,0.00488067560120338,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7014714598838974,0.6712478853829507,4.890674487305006,0.028048182642980892,0.9319249312755546,0.005344620818624132,38.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.39509256051498204,0.36218071725715634,3.4510285260475464,0.03695241757020811,0.8627571315118866,0.009238104392552028,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9997114417528099,0.9990649315776107,3.9814067023835342,0.03763464955984444,0.9212107686597912,0.008707837968050514,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9726784537702277,0.9814538950336537,3.246449858168807,0.0302614021339705,0.9055742863462998,0.008441204650783128,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9076140601356764,0.9267197214533209,3.635017358056922,0.016608596939065166,0.9087543395142305,0.004152149234766291,16.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.9475511987417433,0.9673324338116666,3.88472109980031,0.026480436035943588,0.89883982669581,0.00612699597368794,20.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.9199534913630798,0.8954686411420223,3.1709470058957057,0.03432602903781346,0.8845132983281788,0.009575003652313901,12.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7179100158694782,0.7546516338427501,3.2127275018277714,0.024613503378282834,0.8961676729342342,0.006865763135132273,12.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.8159984789708665,0.7966992933903274,4.421418958791868,0.03383805301381005,0.8924593782289175,0.0068301800925542125,31.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.5148156530047155,0.4815485438118001,3.7921501110383296,0.03856793320079931,0.8774209167256309,0.008923779469265881,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7259101060407926,0.686596131181084,3.084931417130161,0.03293993727451892,0.8605198566260015,0.009188363132917756,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7219280948873623,0.699374843964096,4.214240374269844,0.022866999906007143,0.9191439130869655,0.00498739082433291,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8080927832245586,0.7619892744665404,3.6028277551445633,0.030652671463860328,0.9007069387861408,0.007663167865965082,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.15252732850878203,0.16334554318340241,3.3000623525126493,0.02004693729784493,0.8250155881281623,0.0050117343244612325,16.0,1,4.457797957650821,0,1,1,0,0,1,0
0.9410105056689646,0.9189610585062931,3.917208350955183,0.03128458008467444,0.906356668818497,0.007238570239445351,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9966619137320387,0.9995844639313985,4.3690353851644215,0.022455924416459765,0.9188514729689221,0.004722703619432084,27.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.9837082626231859,0.9754383526853786,3.6524340584077053,0.013425579413110842,0.9131085146019263,0.0033563948532777106,16.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.7866261099706012,0.7638026659331063,3.6563005688462185,0.020826828657835764,0.9140751422115546,0.005206707164458941,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.38431154412649693,0.4126626559236273,2.7526092435367184,0.03477481343258707,0.868351535851569,0.010970232234757769,9.0,1,1.456534850852973,0,1,1,0,0,1,0
0.5601743246989673,0.5264795487695574,3.7774833363455342,0.02916189408018322,0.8740273446043952,0.00674742694462696,20.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.731816079376955,0.7035587015314072,3.5782160240332397,0.028751520993195785,0.8945540060083099,0.007187880248298946,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7674044165839726,0.7337669895308356,4.522722178001866,0.031558624416225554,0.9129073404942819,0.006370079512202689,31.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7933733558484901,0.7564987103663676,3.598523154423245,0.028438056455473926,0.8996307886058112,0.007109514113868481,16.0,0,0.055945401013976964,0,1,1,0,0,0,1
