entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7709729679004811,0.9587452303135015,3.489104650914746,0.023328067999304255,0.8722761627286865,0.005832016999826064,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.0740883836872965,0.029464051844922262,2.9889861818910406,0.04518377313558329,0.6915862819251598,0.010454540691927194,20.0,1,2.256871679332399,0,1,1,0,0,1,0
0.9349579708037453,0.7656077043870683,4.544653198007646,0.020553740057706466,0.9557856407622334,0.004322655383193513,27.0,0,1.0563664366132597,0,1,1,0,0,0,1
0.26034062501245037,0.43979890827156226,4.210950005078738,0.040030300192889626,0.849976412168032,0.008080079529542024,31.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7395669234392042,0.9558956318258475,3.0116299476939505,0.023010555602731138,0.8400729288209087,0.006418632160894916,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6390727927547213,0.8763462289152606,3.790868601920129,0.041389379797148976,0.8771244034357139,0.009576600741254949,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9964625048848764,0.9566172292852868,3.9806031106697617,0.02861925967365707,0.9210248350449488,0.006621873165245931,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9989581233509567,0.9076140601356764,3.7327334939032406,0.03479300586744685,0.8636732060209165,0.008050343528066866,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9065431379027393,0.997895527159741,3.9577896951149834,0.028762980911989453,0.9157463077178128,0.006655127128564357,20.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.7814814932386422,0.9862187199222405,3.1876916890351112,0.03044965832125375,0.8891841095670794,0.008493717386200954,12.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.2735138277070635,0.44311055824469103,3.493934057657865,0.031330415983421574,0.8734835144144663,0.007832603995855393,16.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.9667082895772556,0.8144326879441559,3.7400948820445885,0.019856771545893485,0.9350237205111471,0.004964192886473371,16.0,0,1.456534850852973,0,1,0,1,0,0,1
0.3194539658094462,0.5029249112475598,4.249892404430222,0.02145731432695896,0.8578368999064445,0.004331139297401664,31.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.4021791902022728,0.6844328071995737,3.883283835812498,0.026628958278923042,0.8985072751224713,0.006161360784882983,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.3584153246392746,0.179116319181652,4.632674797734237,0.036061378220244716,0.8827627260221755,0.006871546553923702,38.0,0,1.456534850852973,0,1,1,0,0,1,0
0.6437935214851034,0.897736939915567,4.0632602652599665,0.03560832399365456,0.8862145033074681,0.007766328293427453,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.3314018216238569,0.1893518474613519,4.283446606398524,0.03647431622157744,0.8646097849247374,0.007362307413032062,31.0,1,1.8567032650926858,0,1,1,0,0,0,1
0.34312290713202054,0.6622595460438848,3.0158844229705757,0.04360251093155713,0.8412596846867706,0.012162612837034138,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.6172971637757392,0.8788323569105614,3.7336449208056863,0.029578770939326714,0.8638840903490301,0.006843883167403238,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6622595460438848,0.9032906780348733,4.398326591488089,0.02671458534688212,0.8877982049816315,0.005392314650687703,31.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.45941303270472067,0.699374843964096,4.7184125829315775,0.035009416761945085,0.8750250055754492,0.006492462148844356,42.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.4464049375696702,0.6734699876903987,2.6793449347122,0.028480353436928677,0.8452392196954508,0.008984551187794725,9.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.94433082595598,0.9933418121880535,3.2191482608232533,0.024230155141369888,0.8979586983617501,0.006758830848717585,12.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.303151590366192,0.4464049375696702,3.9777501929654533,0.041729048959207024,0.836560316338837,0.008776032858867928,27.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.6756821861637249,0.8966061451541427,3.045952209636572,0.02744906481103997,0.8496468816685929,0.00765672299376026,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.39509256051498204,0.6148227571490692,3.421373307836226,0.049045879340787475,0.8553433269590565,0.012261469835196869,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.5088990708641272,0.7691928290130138,4.28995690278638,0.028668347093044142,0.9022204838357281,0.006029237722238472,27.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6390727927547213,0.9032906780348733,2.696428810958236,0.024990020501483128,0.8506285826104291,0.007883473738373207,9.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.5235844710556565,0.7866261099706012,4.319988654543925,0.03400563970893236,0.8719857639647259,0.006864007313887981,31.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.4464049375696702,0.7414827399312737,3.764145111896209,0.03159813575068801,0.8709411700645863,0.007311120189173692,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.33533353587867776,0.2188777265390111,3.7248421667401503,0.027303435817796356,0.8618473248424617,0.006317420192643885,20.0,0,1.456534850852973,0,1,1,0,0,1,0
0.7219280948873623,0.9435101346706889,3.2484198247910108,0.02619986837435425,0.9061237946387317,0.007308268460014251,12.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.9862187199222405,0.7933733558484901,4.145687931757358,0.018205524666946853,0.9041923311489015,0.00397070306770956,24.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.7814814932386422,0.9870084402431714,3.175957110887185,0.028734272332179532,0.8859108317725234,0.008015222565479908,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.5816138985648369,0.8282516400433417,3.9162336243803395,0.0270292677316933,0.854147361895406,0.005895199301508347,24.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.499915958164528,0.7471781328795917,3.9043375557705446,0.03303000541448531,0.8515527782738556,0.007203985945204593,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7158873656827772,0.532228519780809,3.681735631317281,0.019733555095051418,0.9204339078293202,0.0049333887737628545,16.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.2468585146603582,0.45941303270472067,3.9500638967666064,0.03827611000240076,0.8307376136594884,0.008049845550496215,27.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.1943918578315762,0.3392404417949342,3.923111708843611,0.03350269678292532,0.8250693012313329,0.007045949408410116,27.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.0,0.0,4.256504447596116,0.03571430816913408,0.8110829344902829,0.006805411865473561,38.0,1,4.457797957650821,0,1,1,0,0,1,0
0.029464051844922262,0.011407757737461145,3.816954346412514,0.044377112545549165,0.7441496859898201,0.008651718456350755,35.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.997895527159741,0.8931734583778568,4.559930033093106,0.03553725601491402,0.8889994991559327,0.006928308673456701,35.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.832722637493494,0.9944066525627802,3.2720718238426074,0.022135318384756363,0.9127213529247218,0.006174490913169554,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7900156893384529,0.9732424074349137,3.8634116405505936,0.02750928245603738,0.89390928209121,0.006365048619985033,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.43312311020240934,0.6887498056988562,4.057587648899279,0.029578614963066338,0.8533509251382038,0.006220676083210829,27.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9991659615315873,0.8712907840103599,3.8099139634366592,0.03685171140441485,0.8815310851523902,0.008526683136632645,20.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.8661236813986259,0.9927744539878083,3.622151244978526,0.013275319062139078,0.9055378112446315,0.0033188297655347694,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9097361225311662,0.99819587904281,4.219947737426635,0.02421434313359459,0.8874968620196719,0.00509251651539118,27.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.7999936823666834,0.9667082895772556,3.146357498077514,0.04762889043883698,0.8776542285852609,0.013285742997104125,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.999953833266239,0.8371268093994261,4.264131619343044,0.026545486815549968,0.8967891705961224,0.00558277915165644,27.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.6507958209094192,0.8738324077507427,4.053992214215959,0.029185184855111703,0.8841931015964294,0.00636541407929098,24.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.22836402584056464,0.4056929882938097,3.9222910992254527,0.04389896549949796,0.8554685231577196,0.009574552789165304,24.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.23304589256445052,0.40918740502952844,4.281682962105815,0.031658401602938695,0.8642537949351985,0.006390219446202469,31.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9418499821369986,0.9949041692998883,3.6385724618613993,0.03149978435030917,0.9096431154653498,0.007874946087577293,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.5656086658870978,0.8221855039190835,3.499672004056584,0.022187317777890053,0.874918001014146,0.005546829444472513,16.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7814814932386422,0.9587452303135015,3.7987598622363,0.02928541773966542,0.8789502691472479,0.0067760076282409034,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.8096893113439168,0.9785531675659291,3.8343265818952794,0.0267013744139788,0.8871796331898967,0.006178116300816133,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.020814071335501047,0.020814071335501047,3.7492916801397085,0.028601259601604593,0.7144328252505716,0.0054500104142705934,38.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.8581616590006764,0.9949041692998883,3.9579617151722664,0.03754362813514022,0.9157861094112947,0.008686777593443211,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9997114417528099,0.9032906780348733,3.751146560169032,0.022377766663075973,0.937786640042258,0.005594441665768993,16.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.28213374645204603,0.5059192440727412,3.7806269309837495,0.01917148349560895,0.8747547039146841,0.004435863594835819,20.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.2735138277070635,0.48773158354050183,3.8913374894040773,0.025889169945762895,0.8487174080032321,0.005646539081113712,24.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.5059192440727412,0.7138555955076475,4.030407261259419,0.024477561825314003,0.8790491221303309,0.005338661291442204,24.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9906049558738163,0.9536939584842918,3.6228513479724205,0.02201610703259306,0.9057128369931051,0.005504026758148265,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7471781328795917,0.9628362283917511,4.222729590791405,0.02417067326751211,0.8880819133723076,0.005083332309442539,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8159984789708665,0.992183779438731,3.5370135423202873,0.03931101374220442,0.8842533855800718,0.009827753435551105,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.46581762974620744,0.7414827399312737,3.329061194052646,0.02848878374643672,0.8322652985131616,0.00712219593660918,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.39864578980597576,0.6098403047164004,4.3542948838787385,0.03170290700614858,0.8789104450200341,0.006399202821188356,31.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6734699876903987,0.8931734583778567,3.1283988858913703,0.03395197490588228,0.8726448004022516,0.009470663890920064,12.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.5206755312572332,0.7546516338427502,3.6680116403539538,0.03156379479025433,0.8486979791942948,0.007303174439110369,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.4561861025695263,0.7219280948873623,3.9139139297625656,0.02700032419143064,0.9055944115295536,0.006247286766147449,20.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8471460081459877,0.997895527159741,3.2452338684129933,0.037319512515159727,0.9052350945819316,0.010410014751242841,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.22364166448448083,0.48464773973144537,3.3214851439771054,0.019434817865307714,0.8303712859942763,0.004858704466326929,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6531091121418667,0.8861256474645222,3.530322069276712,0.023687426184078916,0.882580517319178,0.005921856546019729,16.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.7619892744665404,0.9673324338116666,3.1107556853863287,0.030607860700787554,0.8677233540826619,0.008537846823957139,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6123371577474704,0.8540846597591107,3.504819451749499,0.03694410292696184,0.8762048629373748,0.00923602573174046,16.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.5088990708641272,0.7797504591523332,4.405961303993685,0.03152255919837472,0.889339264727203,0.006362799780922101,31.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9915697693063807,0.9313602262676112,4.430452235676264,0.021383778843249022,0.8942827369168761,0.004316296227183428,31.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5816138985648369,0.8341980958607491,3.5901342789616932,0.013685507826032938,0.8975335697404233,0.0034213769565082344,16.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.303151590366192,0.5148156530047155,3.635670802910046,0.023396918140659043,0.8412150140144334,0.00541353711283084,20.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.41955649623854696,0.6844328071995737,3.370106925264236,0.02402522283092972,0.842526731316059,0.00600630570773243,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.32346243587218526,0.5601743246989673,4.463335204287935,0.02492777866724779,0.8701674658120785,0.004859895346951426,35.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.38431154412649704,0.6172971637757392,3.2884853327684938,0.040105144163666256,0.8221213331921234,0.010026286040916564,16.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.6930283686032681,0.965441852409956,3.1432134563909093,0.027635784666881127,0.8767772203359495,0.00770880718036017,12.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.426376131887653,0.7219280948873623,3.142650473595544,0.029713953486166185,0.8766201802566593,0.008288497712371851,12.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.8221855039190835,0.9941491714808931,3.1668334124186215,0.02625699841171031,0.8833658404464696,0.007324204480919508,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.40918740502952844,0.6844328071995737,4.101074374404056,0.022882680196145484,0.8624966148069898,0.004812454592402867,27.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.8297494277867028,0.6645217109262896,3.729668527289392,0.027206875727573576,0.932417131822348,0.006801718931893394,16.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.08079313589591124,0.052915080344847695,3.995578007821016,0.036978285509501954,0.761363032851648,0.007046264532956099,38.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.6507958209094192,0.9010891843657631,4.002159057167614,0.03475696353348073,0.8728880675770251,0.007580642923036756,24.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8674259744399866,0.9912540071703689,3.8365298748681673,0.0313596863700364,0.8876894271810309,0.007255948197549472,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.4529425481872832,0.7014714598838974,3.482153281252691,0.030658295806316953,0.8705383203131728,0.007664573951579238,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.8312397541751453,0.9759723949639902,3.545578690262714,0.027578010987575376,0.8863946725656785,0.006894502746893844,16.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.9997114417528099,0.8568098051241517,3.72759254282143,0.028974044498380088,0.8624837019456656,0.006703962644046538,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6622595460438848,0.9076140601356765,3.498970276124807,0.02453582045473586,0.8747425690312017,0.006133955113683965,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.35841532463927483,0.5293608652873644,3.7213750669231276,0.02611414925559878,0.8610451134819523,0.00604224519294771,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9936167534536141,0.8661236813986259,4.04459330821392,0.026745218969114522,0.935830772612456,0.006188260975640221,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9743523445292506,0.819107179827683,2.9067763834821547,0.028443656192113493,0.9169858536588642,0.008972974495980696,9.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.684432807199574,0.4784338654596382,3.542271287508721,0.03260138143177724,0.8855678218771802,0.00815034535794431,16.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.9980485963165613,0.8943244161582129,3.7566571917971827,0.0199809834882992,0.9391642979492957,0.0049952458720748,16.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.6390727927547213,0.8999784480561684,3.454632062859936,0.04264203719879922,0.863658015714984,0.010660509299699805,16.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7298563169471575,0.5293608652873644,3.3099602184626966,0.025247210003246062,0.9232900533260417,0.007042531127778125,12.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.8096893113439168,0.9709505944546686,3.182776962378237,0.035914846799030696,0.8878131812363407,0.010018193158730673,12.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.8385800999954849,0.997895527159741,3.2398748628503027,0.021427619879669034,0.9037402377845136,0.005977083407527602,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6712478853829507,0.9128699190400288,3.7494599797380275,0.0277508101042577,0.8675433504258114,0.006420932855658948,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6366965139166221,0.9097361225311662,3.8458395493501087,0.030606122136432504,0.8898434830277615,0.007081589851677105,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7564987103663676,0.9628362283917511,4.783752621618609,0.0237271421281936,0.911550818749706,0.004521240445378105,38.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.0,0.0,3.4383281208227947,0.04249633261985566,0.7499141204059989,0.009268632538035266,24.0,1,4.457797957650821,0,1,1,0,0,1,0
0.9209394481940656,0.9999884584088952,3.924956352760808,0.03446828322248297,0.9081493876318412,0.007975209782702605,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9785531675659291,0.9795438195294626,3.705057352633662,0.012428958149567399,0.9262643381584155,0.0031072395373918497,16.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.9169567260822411,0.9993506898146103,4.044619687402008,0.017205362162496626,0.9358368761818602,0.0039809459539249924,20.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.9999278640456615,0.8812908992306927,3.0616406461575045,0.02983716667856845,0.854023060364403,0.00832286716320362,12.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.3584153246392746,0.21407106810421878,3.0302604926425714,0.03946514494762858,0.8452697879079627,0.011008523782240324,12.0,1,1.456534850852973,0,1,1,0,0,1,0
0.5235844710556565,0.7395669234392042,2.6979172316732933,0.025969292108762653,0.8510981270679098,0.008192399535303412,9.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.9862187199222405,0.9228919718923305,3.98989857770124,0.04822355700965368,0.8702140043836085,0.010517764758614436,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9998586112670831,0.8428959163008507,3.4752275265795314,0.02819729669516122,0.8688068816448828,0.007049324173790305,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7035587015314072,0.9097361225311662,3.535246122415407,0.0391979653390951,0.8838115306038518,0.009799491334773775,16.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.686596131181084,0.9021932572871765,3.835652360784066,0.02322662977728024,0.8874863895402291,0.0053741360955903705,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7745085286615678,0.9483407304604878,3.88810673348942,0.013916722833791037,0.8996231885692099,0.0032200264623221866,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
