entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7583373241205442,0.8608440062015498,3.8333120165613734,0.024834097039836144,0.8869448848758038,0.005746068998513356,20.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.8999784480561684,0.9660780975952254,3.5951487377112015,0.02880142683435498,0.8987871844278004,0.007200356708588745,16.0,1,0.055945401013976964,1,0,0,1,0,1,0
0.9169567260822411,0.982824252303905,3.0941462058203077,0.020334898979943224,0.8630902569267838,0.005672276620983513,12.0,0,0.2560296081338335,0,1,0,0,1,0,1
0.6123371577474706,0.4968922684853696,4.251788392216293,0.03504975454370051,0.8941932675130031,0.007371310998999025,27.0,1,3.4573769220515382,0,1,0,1,0,0,1
0.6844328071995737,0.7849192945250533,3.580844371546855,0.02494326490691755,0.8952110928867137,0.006235816226729388,16.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.8513308265508037,0.951436825808696,3.577603196350837,0.03717432675403849,0.8944007990877092,0.009293581688509623,16.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.6972688157923281,0.8064885192927098,3.5046312366592005,0.025021448060987883,0.8761578091648001,0.006255362015246971,16.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8527113370324145,0.932269191548067,4.282932524970936,0.020385368478548258,0.900743187514364,0.004287245170211267,27.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.7797504591523332,0.8837219614915761,3.1619894092059155,0.03380292199240808,0.8820146399215739,0.009429086632177683,12.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.4263761318876529,0.3031515903661921,4.564633431936913,0.03244972540476042,0.8899164691940975,0.006326366725634046,35.0,1,4.257713750530964,0,1,1,0,0,1,0
0.9949041692998883,0.9551678918612525,4.613556294094562,0.030342318164110354,0.8994544225485974,0.005915508671265021,35.0,1,1.0563664366132597,1,0,1,0,0,1,0
0.6172971637757392,0.7452883145630642,3.724615403903413,0.0474931739875426,0.8617948568624865,0.010988885734523156,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.5816138985648369,0.7097645542842425,3.427852582117694,0.018915697285068825,0.8569631455294235,0.004728924321267206,16.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8282516400433417,0.9199534913630798,4.651968472226288,0.02062160829654731,0.9069432232259684,0.0040203685833716495,35.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.6993748439640959,0.5546892893228762,3.443036732661517,0.034373416764776,0.8607591831653792,0.008593354191194,16.0,0,2.657040093572112,0,1,0,1,0,1,0
0.9949041692998883,0.9958294764724047,3.912946943178563,0.028708227658412532,0.9053706719015976,0.006642458418587061,20.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.7199235808145241,0.584238811642856,3.4157988243686987,0.03283954022556085,0.8539497060921747,0.008209885056390212,16.0,1,2.657040093572112,0,1,1,0,0,0,1
0.6734699876903987,0.8175566363115494,3.2971741944539956,0.02392004243942847,0.8242935486134989,0.005980010609857117,16.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.8032566997760642,0.8943244161582129,3.4950649785195305,0.02764076173620917,0.8737662446298826,0.0069101904340522925,16.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.9888799605926126,0.997895527159741,3.741317512403298,0.030003507778241626,0.8656593608831903,0.006942158018254467,20.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.7490593447969769,0.8661236813986259,3.5636796566459785,0.021977700546669997,0.8909199141614946,0.005494425136667499,16.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.7452883145630642,0.8700095114529595,3.0061426332534875,0.03652339429626217,0.838542281167172,0.010187943190177046,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7966992933903274,0.8920157558713484,4.045010936966953,0.029928935564886548,0.882234246480909,0.006527629301260185,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9691686336805818,0.8988610370442902,3.478126319537467,0.029872049587425054,0.8695315798843668,0.0074680123968562636,16.0,1,1.456534850852973,0,1,1,0,0,0,1
0.7527960664084545,0.8634979738266906,3.434894244857363,0.019737411699981108,0.8587235612143408,0.004934352924995277,16.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.7433898602242521,0.8648143527316724,4.172649559863873,0.026714861030050094,0.8775495861816547,0.005618400228795096,27.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.8595063876013985,0.9483407304604878,3.0897010369141507,0.027759364684358145,0.8618503084181833,0.007743278954458805,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.5920419387483651,0.7509319796338465,4.410142783701071,0.033617123924679956,0.8901832925867005,0.006785585757713914,31.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.8064885192927098,0.8920157558713484,3.2410788903591765,0.025516894243805873,0.904076092764484,0.00711775764423558,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6622595460438848,0.7727448592131423,3.7230964076088,0.026192512795358114,0.8614433942140425,0.0060603768087540925,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.8414646362081757,0.9209394481940656,3.545487045137643,0.026930605763349387,0.8863717612844108,0.006732651440837347,16.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.819107179827683,0.8988610370442902,3.8175839971460186,0.025726428609852487,0.8833057638469368,0.005952535082729784,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.8812908992306927,0.9529477519400049,4.075359518366683,0.031720776037291766,0.8888534023398622,0.006918437398845124,24.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.8080927832245586,0.8908512966034441,3.5237925839383224,0.021590427871403937,0.8809481459845806,0.005397606967850984,16.0,0,-0.1441388061058796,0,1,0,0,1,0,1
0.9995844639313985,0.9845686584264312,4.161395009993536,0.021525892819825,0.875182642722905,0.004527108750739273,27.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7471781328795917,0.8674259744399866,3.0439240910826486,0.02225168822675927,0.8490811523050322,0.0062069514596827845,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9899325174518773,0.997043340210421,4.301729478061671,0.022369085204412283,0.9046963731748416,0.004704440471879601,27.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.8221855039190835,0.9021932572871765,2.643555243712981,0.025920092744682426,0.8339488292341827,0.008176878863975898,9.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.6734699876903987,0.7883249003933805,3.5441088222072894,0.02647858043560249,0.8860272055518223,0.006619645108900622,16.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.8712907840103598,0.9384543826025638,3.520372590498367,0.019616925178209666,0.8800931476245918,0.0049042312945524165,16.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.6577047787442195,0.7656077043870684,3.9720499002980416,0.033179989496113185,0.8663211312357056,0.007236698117137142,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7916985001248851,0.8896800684323527,3.4799716150015643,0.045266690157143546,0.8699929037503911,0.011316672539285887,16.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.5736665363828041,0.45294254818728313,3.516744504498498,0.023223038381629202,0.8791861261246245,0.0058057595954073005,16.0,1,2.857124300691969,0,1,1,0,0,1,0
0.9393127137322361,0.9870084402431714,3.129190902434821,0.031007013690614187,0.8728657278298864,0.008649187734704833,12.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6844328071995737,0.7832044302828898,3.457560212362786,0.03545663758580872,0.8643900530906965,0.00886415939645218,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6531091121418667,0.7727448592131423,3.6939848325170046,0.0336010064961548,0.8547076099870369,0.007774540843449771,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6690158350565576,0.7832044302828898,3.946515575831922,0.0336305726298759,0.8607519854766938,0.007334972232507079,24.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7014714598838974,0.8237133233102514,3.7391166374261253,0.03768804022583822,0.865150126363584,0.008720191404947578,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7219280948873623,0.8513308265508037,3.4569393549231124,0.03816026522440195,0.8642348387307781,0.009540066306100487,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.6554120818442417,0.8175566363115494,3.4803510186536903,0.03886703518099973,0.8700877546634226,0.009716758795249933,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9933418121880535,0.9933418121880535,3.564029053482989,0.0390196100070878,0.8910072633707472,0.00975490250177195,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7278876700230903,0.8499431123430718,3.0623189432012525,0.025792972497163592,0.8542122665398125,0.0071947677254574184,12.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.7564987103663676,0.8568098051241517,3.560440292812916,0.02105764175954449,0.890110073203229,0.005264410439886122,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7638026659331063,0.8608440062015498,2.9433311165351066,0.02081259114323376,0.8210214516729316,0.005805525480126252,12.0,1,-0.3442230132257362,1,0,0,0,1,0,1
0.6531091121418667,0.7674044165839726,3.382314306311212,0.02448258980230531,0.845578576577803,0.006120647450576328,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6123371577474704,0.7219280948873623,3.6011473268088645,0.02208785402238672,0.9002868317022161,0.00552196350559668,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6908938714350409,0.7966992933903274,3.7383041419306564,0.0282537672057087,0.8649621326076421,0.006537306171088685,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8371268093994261,0.9179621399872384,3.7155384909294242,0.02891992631102291,0.8596946569575582,0.0066914408745563595,20.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.8016291015856118,0.9043814577244939,3.422079571468646,0.029479655799685006,0.8555198928671615,0.0073699139499212515,16.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.8282516400433417,0.9128699190400288,3.1104254994771683,0.021299499130689077,0.8676312510525481,0.005941345028408088,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9384543826025638,0.9892366698945321,3.03011432667225,0.019594954167465668,0.8452290159416475,0.005465874235371748,12.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.6246538232507122,0.7259101060407926,3.397451136563254,0.02305245775562276,0.8493627841408135,0.00576311443890569,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9938858724897721,0.9573326906403243,3.442157857969736,0.02903191855972268,0.860539464492434,0.00725797963993067,16.0,1,1.0563664366132597,0,1,1,0,0,0,1
0.8788323569105614,0.9551678918612525,3.8381801196367427,0.02737226875227234,0.8880712578668601,0.006333346634029464,20.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.8237133233102514,0.9179621399872384,3.110761970628335,0.019389162013598527,0.8677251073065813,0.005408469965780159,12.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.9951442089848421,0.9946583178227808,3.4738288682589156,0.032858185025047906,0.8684572170647289,0.008214546256261977,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.8048764985440612,0.8885020591088224,4.048100587012159,0.021090255562623457,0.8829081124165017,0.004599875257279902,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7077052118041789,0.819107179827683,4.262928732317048,0.027123552121019804,0.8965361915244937,0.005704352018565864,27.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.8206501291977117,0.9128699190400288,3.8184188549633986,0.03141988243419513,0.8834989317569647,0.007269876255313797,20.0,1,-0.1441388061058796,1,0,0,1,0,0,1
0.9573326906403243,0.9987271686073539,3.53539800828626,0.03759380652728584,0.883849502071565,0.00939845163182146,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7527960664084545,0.8648143527316724,4.758738192145914,0.042339060396524686,0.9067842838826342,0.008067767759380238,38.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.7583373241205442,0.8661236813986259,3.7728395648417843,0.027769196546581953,0.8729528770515353,0.006425187077830274,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.8920157558713484,0.9660780975952254,4.1132811539014345,0.029304086705464562,0.8650638216003843,0.006162940067905128,27.0,1,0.055945401013976964,1,0,0,1,0,1,0
0.7035587015314072,0.832722637493494,3.4343925583832187,0.028457950744324147,0.8585981395958047,0.007114487686081037,16.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.6414384444177837,0.7866261099706012,3.01551784079968,0.03411977815441992,0.8411574291761976,0.009517471423356958,12.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.9933418121880535,0.997895527159741,3.8694958054067365,0.021361569077223076,0.895317025284194,0.004942601683376625,20.0,1,0.6561980223735466,0,1,0,1,0,1,0
0.7638026659331063,0.8674259744399866,3.7940790800017496,0.018129507369000868,0.8778672381176278,0.0041947730205060966,20.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8700095114529595,0.9467554496831931,3.3530560666798683,0.033816826904832245,0.8382640166699671,0.008454206726208061,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7709729679004811,0.8513308265508037,3.5678958327676655,0.033517157429908816,0.8919739581919164,0.008379289357477204,16.0,0,-0.3442230132257362,1,0,0,1,0,0,1
0.7601675029619657,0.8661236813986259,3.4255890711098878,0.031080554298731636,0.8563972677774719,0.007770138574682909,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9673324338116666,0.9065431379027392,4.036985967311504,0.022147396063525955,0.8804839661560019,0.004830442137758469,24.0,1,1.2564506437331164,0,1,1,0,0,1,0
0.7452883145630642,0.8634979738266906,3.368255289035164,0.0248747730229128,0.842063822258791,0.0062186932557282,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7509319796338465,0.8568098051241517,4.066581434453824,0.04015661412650919,0.8869388645630586,0.008758329892598456,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8540846597591107,0.9349579708037453,4.070716724932704,0.030696765906569543,0.8878407891651092,0.006695096394297947,24.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.9608181753171039,0.8999784480561683,4.308282015496317,0.03198537122436845,0.906074436784478,0.006726840794827462,27.0,1,1.456534850852973,0,1,0,1,0,1,0
0.6577047787442195,0.7849192945250533,3.120754096140849,0.023039020832698414,0.8705123402303577,0.006426572335990666,12.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6778845244622075,0.7983504203079477,3.6883951840096723,0.021879207278432934,0.853414287103219,0.0050623718854358015,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8595063876013985,0.9331717984240897,3.880195205408035,0.033903039304125235,0.8977926333383758,0.007844424654873571,20.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.9238585576022822,0.9809852696140275,3.0241620436245227,0.029880580163845673,0.8435686685749652,0.008334977048667843,12.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.8144326879441559,0.690893871435041,4.126179594757718,0.025377307624060878,0.8999374791197798,0.0055348997118448125,24.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.6690158350565576,0.7849192945250533,3.6602434548959217,0.03337675332545306,0.8469005903235219,0.007722653545517378,20.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7601675029619657,0.8896800684323527,3.3841822934576222,0.045857582411718285,0.8460455733644056,0.011464395602929571,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.8385800999954849,0.9238585576022822,3.5358395354397794,0.02959189382375063,0.8839598838599448,0.007397973455937658,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6951533369561016,0.5463652179575746,3.4588243749479206,0.029662452965345046,0.8647060937369802,0.0074156132413362615,16.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.7414827399312737,0.8554508105601307,3.134821650022085,0.018520618315643837,0.8744363851480955,0.0051661958282459555,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7674044165839726,0.8712907840103598,3.794092320343021,0.0302807722363225,0.8778703016441327,0.0070063109731379625,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9697686402763742,0.99819587904281,2.622607919447156,0.030464918438895074,0.8273406841656733,0.009610611741613302,9.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.7035587015314072,0.8385800999954849,2.6630619341955493,0.025562162199635058,0.8401025049437634,0.008063964348684668,9.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.8581616590006764,0.9393127137322361,2.7894460948713813,0.028973924594547135,0.8799722686190325,0.009140255552217815,9.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.8595063876013985,0.9475511987417433,3.7380596549569276,0.02550237462463573,0.8649055636485198,0.005900693871979011,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6951533369561016,0.8206501291977117,4.0256441510609,0.03269329621394435,0.8780102673528336,0.007130548223415591,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8032566997760642,0.6993748439640959,3.1283222828513866,0.03807529886014104,0.8726234325246327,0.010620836020594862,12.0,1,2.256871679332399,0,1,1,0,0,1,0
0.9358415530325216,0.9870084402431714,4.405355722184641,0.034662893607983684,0.8892170285921968,0.006996673413064024,31.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.6123371577474704,0.7097645542842425,3.3783556173025366,0.03246478180026423,0.8445889043256342,0.008116195450066057,16.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9506720926870659,0.9933418121880535,4.09803525232695,0.018935662695386095,0.8937990772405187,0.00412994930545402,24.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.7199235808145242,0.8499431123430718,2.537474573144217,0.02789838177465354,0.8004841035638602,0.008800959569062313,9.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7035587015314072,0.8128592431848387,3.810631762680773,0.033587692350620646,0.8816971682589007,0.007771460240246307,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9257724232145381,0.9854054682825988,3.603953766643079,0.03175523076033534,0.9009884416607697,0.007938807690083835,16.0,1,0.055945401013976964,1,0,0,1,0,1,0
0.7527960664084545,0.8825098588399866,3.922883709531231,0.03030478718358766,0.8555977740088847,0.006609604152448616,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6951533369561016,0.7983504203079477,2.7221307763887426,0.015551550430228316,0.8587366499681149,0.004905967940299035,9.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.8144326879441559,0.9219189385491551,3.8455464108963775,0.02908388794262325,0.8897756571761288,0.006729378023902817,20.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.6577047787442195,0.7966992933903274,3.840096242568385,0.03423228679397371,0.888514606966978,0.007920605350762057,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.8700095114529595,0.9491240519851774,3.1069147226494644,0.03601923101681373,0.8666519446227048,0.010047310399918552,12.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.6531091121418667,0.7709729679004811,4.536834503192454,0.02949897244025002,0.884496817236383,0.005751090813822915,35.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6437935214851034,0.7601675029619657,4.711401315853896,0.021789239427751704,0.9185301922879733,0.004248008806643992,35.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9983373765218819,0.9866165198488093,3.6866372527122957,0.015949144347949272,0.8530075401007744,0.003690284520655565,20.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7118146702143198,0.832722637493494,3.493029656205541,0.03257633429357849,0.8732574140513852,0.008144083573394623,16.0,0,-0.7443914274654493,1,0,0,0,1,1,0
0.9149263727797274,0.8221855039190835,3.3610792583917473,0.03948419412474604,0.8402698145979368,0.00987104853118651,16.0,1,1.456534850852973,0,1,1,0,0,1,0
0.7762640017033954,0.8763462289152606,3.115672728060013,0.0209258961937582,0.8690949284499518,0.005837131124676676,12.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9340680553754911,0.9899325174518773,3.466565396068534,0.02424952760545764,0.8666413490171335,0.00606238190136441,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
