entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7433898602242521,0.9997114417528099,4.166787922629825,0.040152854326662074,0.8123528978347524,0.00782816120576973,35.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7337669895308356,0.9977366703420345,4.281653436408505,0.03476306664422432,0.8158751098295888,0.006624151449342991,38.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7035587015314072,0.997895527159741,3.1808552278770805,0.03112444338443331,0.7952138069692701,0.0077811108461083274,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7709729679004811,0.9977366703420345,3.50962564512666,0.03355528791150473,0.8120509106290736,0.00776396255902522,20.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7056366064601749,0.9966619137320386,3.7288151935229763,0.05176352292196599,0.7842068170543192,0.010886382253715514,27.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.7298563169471574,0.9960462879344312,3.6088897888975837,0.031013372426493636,0.787114352261322,0.006764149635163997,24.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7433898602242521,0.9983373765218819,3.449669224839117,0.03562946028424508,0.7981783012354863,0.00824388085641525,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7278876700230903,0.9987271686073539,3.832772443079648,0.0241110538948394,0.7736416167126702,0.004866794205205122,31.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.7433898602242521,0.9996508396313202,3.971723402397616,0.043595933205664204,0.8016887409307086,0.008799799296257543,31.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.6645217109262895,0.9946583178227809,2.9564031433318765,0.038263737345363855,0.7391007858329691,0.009565934336340964,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6822597925960409,0.992183779438731,3.9479730075390913,0.033513249209490684,0.8302978789178015,0.007048168688374253,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7199235808145242,0.9987271686073539,3.7193467329359478,0.0488275763608338,0.8112054858356947,0.01064950397154914,24.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7056366064601749,0.9944066525627802,4.252650186275726,0.03178866875958071,0.8103484995518209,0.006057375731304951,38.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6951533369561016,0.9980485963165613,3.145367560150567,0.02201161190892706,0.7863418900376418,0.005502902977231765,16.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.6690158350565576,0.9946583178227809,3.618912455084409,0.0587119507785652,0.7893003387738069,0.012805328455648347,24.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.7298563169471574,0.9972253609153698,4.228845786733171,0.034571445847588624,0.8244516383211581,0.006740015267899884,35.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.6972688157923281,0.997895527159741,3.5468673441458853,0.026315292085392024,0.8206678284031754,0.006088785261495177,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7414827399312737,0.997895527159741,3.5144689551946597,0.04164913770854781,0.7391276772785014,0.008759226730305927,27.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6951533369561016,0.9991659615315873,3.4729507136104436,0.038248388855731806,0.7574654564926525,0.008342137770966655,24.0,0,1.2564506437331164,0,1,0,1,0,0,1
0.7490593447969769,0.9993506898146103,3.4210001630184053,0.03463430317226322,0.7915449049384435,0.008013623182031648,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7056366064601749,0.9998153271549207,3.504861839438115,0.049263537385744426,0.8109486697810178,0.011398509254242538,20.0,1,2.657040093572112,0,1,1,0,0,1,0
0.6778845244622075,0.9956068607005618,3.6365632731952373,0.038787541712781155,0.7931500579608344,0.008459729323125397,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7035587015314072,0.9980485963165613,4.274723506636045,0.036483835308230524,0.8145546019234281,0.006952046348729099,38.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7219280948873623,0.9995844639313985,3.292356626413331,0.051573215812610304,0.7617795933042093,0.011932918521624395,20.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.7414827399312737,0.9984730898903078,3.32082602541544,0.057926199611898085,0.7683667919750494,0.013402860561336521,20.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.7158873656827774,0.9986030202378096,4.024729985505504,0.030298847287462797,0.8464406326488811,0.006372148084192701,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6507958209094192,0.9944066525627802,3.3356358764530696,0.024530237198414795,0.7717934688452985,0.005675762451354284,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7278876700230903,0.9964625048848764,3.1607587385001907,0.043246031397257446,0.7901896846250477,0.010811507849314362,16.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6800770457282798,0.997895527159741,2.984795879823902,0.05133306823857962,0.7461989699559755,0.012833267059644904,16.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.7219280948873623,0.9980485963165613,3.3039028275890745,0.040770458491346036,0.7644511327010359,0.009433395835431796,20.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6822597925960409,0.9994343896240241,3.5102398267887125,0.023512097031101083,0.7655983721211672,0.005128089276063431,24.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.7471781328795917,0.9990649315776107,3.616336255588603,0.03304664862548604,0.8367414210029451,0.007646274509883383,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.6531091121418667,0.9951442089848421,3.696370874255942,0.04847925439461022,0.7773834549343382,0.01019566800950647,27.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7118146702143198,0.9983373765218819,3.370710163140663,0.040512718067101945,0.7799088946269268,0.009373760316611154,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7138555955076475,0.9983373765218819,3.68640610317441,0.045786682665998356,0.775287764746716,0.009629393470437637,27.0,1,2.256871679332399,0,1,1,0,0,1,0
0.7509319796338465,0.9993506898146103,3.6506855538486733,0.036257719840501364,0.7962301879839729,0.00790796431482233,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7395669234392042,0.9999740313334506,3.8441470158427604,0.043158233220289735,0.8084622431327088,0.009076604483418965,27.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.7097645542842425,0.999953833266239,3.821441814604595,0.03230776886365558,0.8036871141253801,0.006794644215863274,27.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.6800770457282798,0.9974015885677396,3.400272299072978,0.05115375287406516,0.7867489288161318,0.011835863936417085,20.0,1,0.2560296081338335,1,0,1,0,0,0,1
0.7158873656827774,0.9975720245861465,3.2319571110360776,0.05783267187516002,0.747804461360505,0.013381220280729182,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6822597925960409,0.9992612140227841,3.9738217656353347,0.03188980411724488,0.8021122936335596,0.006436927832347973,31.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.6951533369561016,0.9975720245861465,3.512281029057045,0.03974978286374419,0.8126653086181392,0.009197233732501522,20.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.7414827399312737,0.9997662707810439,3.730853704479485,0.039733737312527086,0.8137152057170958,0.00866609864448782,24.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.7452883145630642,0.9998153271549207,3.1187527485587347,0.03246677454471899,0.7796881871396837,0.008116693636179747,16.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.6822597925960409,0.9915697693063807,3.684638662858924,0.03394796111219909,0.8036355067853614,0.007404196022728543,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.686596131181084,0.9997662707810439,4.218399065407064,0.02867005187725126,0.8224149557494236,0.005589485271633012,35.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7014714598838974,0.9988455359952018,3.719822900571411,0.04580649337334005,0.7823156486623282,0.00963355985867134,27.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.7357090792864718,0.9991659615315873,3.8050073679425402,0.0446525590169773,0.8298884379848388,0.009738914769740023,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7278876700230903,0.997895527159741,3.403145987968622,0.044520839403443,0.7874138378179829,0.010301152269541236,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7097645542842425,0.9992612140227841,3.6913656062053493,0.043084448829032514,0.8051026820011604,0.009396903207442986,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7601675029619657,0.9995844639313985,3.6198961232083975,0.028152315477642832,0.7895148810135381,0.0061401408350046,24.0,1,0.4561138152536901,0,1,0,1,0,1,0
0.6930283686032681,0.9983373765218819,4.587729461376076,0.057849580586535894,0.8009415454995052,0.010099578205638211,53.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.7097645542842425,0.9998153271549207,4.472517450499284,0.037464029264560585,0.8097161733824354,0.00678258514389947,46.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.7035587015314072,0.9988455359952018,3.016569737772622,0.03698621706830399,0.7541424344431555,0.009246554267075997,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.6930283686032681,0.9964625048848764,4.09441917160645,0.048486697155208223,0.7982439569195605,0.009452919052239628,35.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.731816079376955,0.9994343896240241,4.599696240328648,0.028452663510278663,0.8530091757762917,0.005276518661547294,42.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7158873656827774,0.9970433402104208,3.3758383925393254,0.047393905800774884,0.7810954551818627,0.010965917238845236,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7097645542842425,0.9999740313334506,3.3689049058885323,0.03580933251315751,0.7794911974296352,0.008285499371338045,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6972688157923281,0.9991659615315873,3.8986865243901763,0.026790894322621116,0.8199324426952852,0.005634390784310104,27.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7219280948873623,0.9930610464600562,3.9993063457081837,0.04229562264246695,0.8072563328431925,0.00853733279680314,31.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7077052118041789,0.9977366703420345,3.783817428952691,0.032527776806882715,0.8252668213442412,0.007094447730328542,24.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7395669234392042,0.9960462879344312,3.6807902275591196,0.043540459251828784,0.8027961465290454,0.009496361037845008,24.0,1,0.4561138152536901,0,1,0,0,1,1,0
0.6930283686032681,0.997895527159741,3.955224336175106,0.03330953682980894,0.831822905247597,0.007005325954536922,27.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6951533369561016,0.9995844639313985,3.1804810608956275,0.04174371881225741,0.7951202652239069,0.010435929703064353,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6800770457282798,0.9951442089848421,4.072453323501401,0.057076467252225656,0.7939615166579325,0.011127572228646656,35.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.7395669234392042,0.9989581233509567,2.836925620695592,0.028586308466640082,0.7913403892299885,0.007973949088976397,12.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.7118146702143198,0.9998153271549207,3.8538591265724036,0.03128085407318404,0.8105047963424796,0.006578673850632911,27.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.7337669895308356,0.9999971146079947,4.462983561523876,0.044092916501769434,0.8276559430034476,0.008176988304788546,42.0,1,2.657040093572112,0,1,1,0,0,1,0
0.7077052118041789,0.9998153271549207,3.642153596412438,0.040014737327472266,0.7943693314480923,0.008727385953795344,24.0,0,3.657461129171395,0,1,1,0,0,1,0
0.7138555955076475,0.9999884584088952,3.560123357471403,0.04456258356663475,0.776478184262454,0.009719290737846966,24.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7376423801856891,0.999953833266239,4.294563648157012,0.04936438502014387,0.8372639283053017,0.009624032219915533,35.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6667737919919464,0.9972253609153698,3.698312700673953,0.03987177316438366,0.8066178731215915,0.008696204856225609,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6667737919919464,0.9958294764724046,3.512744970583107,0.03487687781564153,0.7661447547347653,0.007606796742646392,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7056366064601749,0.9918796925533511,3.668064127118609,0.038913434728854474,0.8000205294027308,0.008487187130261989,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7077052118041789,0.9980485963165613,3.209552616280446,0.05138876487051607,0.8023881540701115,0.012847191217629018,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7278876700230903,0.9983373765218819,3.7061582470277314,0.03679894265020316,0.7794418364980107,0.007739182605994294,27.0,1,3.657461129171395,0,1,1,0,0,1,0
0.7337669895308356,0.9990649315776107,4.215849056953421,0.02722399918151798,0.8033359923805549,0.0051875714959435625,38.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.7056366064601749,0.9930610464600562,3.805857772484747,0.04829954439575235,0.8004096355072725,0.010157873214408565,27.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.7056366064601749,0.9997662707810439,4.254480830176702,0.05092560649674959,0.8106973313328021,0.009703946246645712,38.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7376423801856891,0.9968555249870342,3.4706410741566716,0.04158700850170555,0.8030307302572378,0.009622327717784348,20.0,0,-0.3442230132257362,1,0,0,0,1,0,1
0.6366965139166221,0.9918796925533511,3.392078535367287,0.04904167228426763,0.7848530704108557,0.011347174503500325,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7056366064601749,0.9972253609153698,4.3053002498313,0.03077159396979466,0.8203810435266945,0.0058635706935675665,38.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.7259101060407926,0.9998961234639353,3.6087591363751086,0.04796335445131812,0.7870858563854115,0.01046101346385583,24.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7357090792864718,0.9993506898146103,3.6341692034937116,0.03834919759426535,0.7926279010836191,0.008364124589510486,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7298563169471574,0.9993506898146103,3.7981245872051383,0.05215942440854491,0.828387273965216,0.011376194330998545,24.0,1,3.257292714931682,0,1,1,0,0,1,0
0.7199235808145242,0.9997662707810439,3.0066831049472422,0.04635424516225398,0.7516707762368106,0.011588561290563496,16.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.7077052118041789,0.9927744539878083,3.627842094439918,0.039813492887383596,0.7912479314431262,0.008683493677673813,24.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.7014714598838974,0.9960462879344312,3.6856636427413676,0.04608127097270987,0.8038590592969213,0.010050522979296301,24.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7179100158694782,0.9941491714808931,3.340282276060004,0.029661943015820227,0.7728685444839769,0.0068631273738470845,20.0,0,-0.3442230132257362,1,0,0,1,0,0,1
0.7452883145630642,0.9999884584088952,3.218953258360166,0.03215533042158601,0.8047383145900415,0.008038832605396503,16.0,1,2.0567874722125423,0,1,0,1,0,0,1
0.7259101060407926,0.9998153271549207,3.3478542636389976,0.03465455275408283,0.7746205374400725,0.008018308494090269,20.0,1,1.456534850852973,0,1,1,0,0,1,0
0.7056366064601749,0.9986030202378096,3.72608127209008,0.04255920192155667,0.8126743177297557,0.009282344602570393,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.731816079376955,0.9989581233509567,4.549573522655119,0.023440540847488266,0.8669276606813838,0.004466628166536377,38.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7259101060407926,0.992183779438731,4.012321553002486,0.024496700970222083,0.809883440547224,0.004944636715114161,31.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6844328071995737,0.9958294764724046,2.97471598294279,0.04855913421939642,0.7436789957356975,0.012139783554849105,16.0,1,1.0563664366132597,0,1,1,0,0,0,1
0.7179100158694782,0.9983373765218819,3.8974902957941056,0.0409752636494016,0.8196808639575075,0.0086175043322808,27.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.6887498056988562,0.9906049558738163,3.540173645479521,0.02768579699771341,0.8191190523663222,0.006405890239234735,20.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.7035587015314072,0.9995123141215677,3.0993975438873,0.04169543565483712,0.774849385971825,0.01042385891370928,16.0,1,3.4573769220515382,0,1,1,0,0,1,0
0.6951533369561016,0.9990649315776107,3.102976538505282,0.037253996832424564,0.7179611669560068,0.008619763220145729,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6951533369561016,0.9994343896240241,3.7649812846496964,0.04364682823995004,0.791812904708394,0.00917936086186913,27.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.7452883145630642,0.9968555249870342,3.371540743621119,0.029711063041928918,0.7801010728543801,0.006874492677718467,20.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.7219280948873623,0.999953833266239,4.132241574585878,0.037996085308256385,0.7874044685259733,0.007240207722176414,38.0,0,1.0563664366132597,0,1,0,1,0,1,0
0.723923592085669,0.9974015885677396,3.4519389486988374,0.05150553055592214,0.7987034658865145,0.011917257627874635,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7035587015314072,0.99819587904281,4.134182660210429,0.038206037606430925,0.7877743451333723,0.007280214429135835,38.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7490593447969769,0.9998586112670831,2.6972935135151905,0.038685945099913625,0.7523909979456127,0.010791171481467809,12.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.7278876700230903,0.9966619137320386,3.79386027729097,0.03965265866369317,0.8274572096705795,0.00864841504318875,24.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.7674044165839726,0.9997114417528099,3.2443951727588973,0.03510371407724027,0.8110987931897243,0.008775928519310068,16.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.7278876700230903,0.9980485963165613,3.1158383822904403,0.031432125570164386,0.7789595955726101,0.007858031392541097,16.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.7278876700230903,0.9984730898903078,3.067703040721431,0.0425826375476238,0.7669257601803577,0.01064565938690595,16.0,0,2.4569558864522554,0,1,1,0,0,1,0
0.7278876700230903,0.9953784388202257,4.4220649269375985,0.028830162880876642,0.8621214529065717,0.005620700356294249,35.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6577047787442195,0.9989581233509567,3.4368110377486536,0.024497468982870165,0.7952031968820211,0.005668180600193115,20.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.7337669895308356,0.9998961234639353,3.283132862514298,0.02800228218494917,0.8207832156285745,0.007000570546237293,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7583373241205442,0.9995123141215677,3.6358540463790576,0.04266739572931374,0.7929953725482344,0.009305942136408459,24.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.7199235808145242,0.9956068607005618,3.1564388852986287,0.03382504329233536,0.7891097213246572,0.00845626082308384,16.0,1,-0.5443072203455928,1,0,0,0,1,0,1
0.699374843964096,0.9990649315776107,3.412617330458809,0.022178121061632573,0.7896053001195866,0.005131534022481359,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7158873656827774,0.9999884584088952,4.064500057938243,0.034158879961271045,0.8204156241077264,0.006894938718850148,31.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6734699876903987,0.9980485963165613,3.403591667123871,0.02610525895806455,0.742337950765907,0.005693669022147624,24.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.6800770457282798,0.9980485963165613,3.9837038342653868,0.04365860082718872,0.776659003042906,0.008511638114519954,35.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.7014714598838974,0.997895527159741,3.7972002066444626,0.031062305509365923,0.8281856625975047,0.006774822150558535,24.0,0,0.6561980223735466,0,1,1,0,0,1,0
0.7546516338427502,0.9995844639313985,3.4488716214520543,0.05010488079913789,0.7979937531889776,0.011593177789887249,20.0,1,2.256871679332399,0,1,1,0,0,1,0
