entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6270840510319262,0.9972253609153698,3.5464929952526036,0.04146856797209242,0.8866232488131509,0.010367141993023105,16.0,0,0.055945401013976964,1,0,1,0,0,1,0
0.6390727927547213,0.9881489563064276,3.776909233195854,0.02634708239971563,0.8738945096434529,0.0060961408476191215,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6554120818442417,0.9964625048848765,3.095474262553328,0.022565146925027296,0.8634607089838843,0.006294388552317642,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5736665363828041,0.994149171480893,3.01217744624961,0.025885916453817936,0.8402256496807642,0.007220693786507014,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6197604376555949,0.9997114417528099,3.1647488603855343,0.03625935155085746,0.8827843693619973,0.010114290328996054,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6366965139166221,0.9996508396313202,4.313925290094452,0.017861072406496148,0.8707618793889855,0.0036052411506279887,31.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.6319118609672983,0.9964625048848765,3.8408006290847547,0.017431677414486632,0.8886775866605096,0.004033310372541248,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5628977911449632,0.9999971146079947,4.146930210186053,0.01822888776921957,0.9044632774060405,0.003975798660589327,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5763278347550568,0.9986030202378096,3.598896119395152,0.027376884053052938,0.899724029848788,0.006844221013263234,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6073321363584707,0.9995123141215677,4.270582836820045,0.0170329615938784,0.8981459256137893,0.0035822007536725994,27.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.6778845244622075,0.9775387286988189,3.9018637859966128,0.025255082699061755,0.8510132384687769,0.005508241931114927,24.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.6246538232507122,0.994149171480893,4.266444614679633,0.014641170357306478,0.8972756164553644,0.0030791833351776904,27.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.5546892893228762,0.9998586112670831,3.046333918263756,0.04143646832201,0.8497533565974402,0.011558410531121204,12.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6414384444177837,0.9958294764724047,3.423927641980775,0.03110210493676115,0.8559819104951938,0.0077755262341902874,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6577047787442195,0.9790514648094593,4.313837395872511,0.022451641075955778,0.9072427883750604,0.00472180279044253,27.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.5709929600768897,0.9999740313334506,3.806391563619722,0.02719535770142754,0.8807160785767131,0.006292413271196811,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.5763278347550568,0.9997662707810439,4.293187735494675,0.016978273064777998,0.9028999599972194,0.0035706992136097684,27.0,0,-0.5443072203455928,1,0,0,0,1,0,1
0.5920419387483651,0.9999278640456615,3.718852185484411,0.03589426680614014,0.8604613736826483,0.008305151316284351,20.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.60228160255664,0.9989581233509567,4.661823096792494,0.02355242445728744,0.9088644711925264,0.004591757635420041,35.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6197604376555949,0.9924820324406043,3.4537537083650243,0.03111751350702215,0.8634384270912561,0.007779378376755537,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6554120818442417,0.9974015885677396,3.075532480232072,0.01789414707161574,0.8578980894816594,0.004991446094071019,12.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.8221855039190835,0.9118318792514706,3.1222302591559052,0.016072056229188513,0.8709241054900388,0.004483186707240434,12.0,1,2.256871679332399,0,1,0,0,1,1,0
0.6414384444177837,0.9918796925533511,3.018125717658336,0.02179121626338789,0.8418848780290464,0.0060785060538302346,12.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6148227571490692,0.9983373765218819,2.959849201206359,0.0347671943151164,0.8256290548676455,0.009698063594283777,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.5816138985648369,0.9997662707810439,3.8618471274476875,0.023069725832316118,0.8935472878449945,0.0053378319411668375,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6246538232507122,0.9987271686073539,2.6930481119907177,0.030135727075586323,0.8495620908271914,0.0095067634287482,9.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.6822597925960409,0.9936167534536141,3.4880090522472864,0.030498605765594492,0.8720022630618216,0.007624651441398623,16.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.686596131181084,0.9918796925533511,4.462571456895001,0.024970170835478752,0.8700185663673782,0.004868160082605695,35.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.5920419387483651,0.9995123141215677,3.9948100797814723,0.023051090364097998,0.8712852240674029,0.00502754174335608,24.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.6172971637757392,0.9986030202378096,3.067298702301504,0.03747795473183318,0.8556013352118697,0.010454211089877248,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.5894527611178121,0.9995844639313985,4.711482152747989,0.022591534629798227,0.9185459521697785,0.004404423494505066,35.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5709929600768897,0.9998153271549207,4.757686105555626,0.021604228987974674,0.9065838072968596,0.004116716348050007,38.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.5656086658870978,0.999953833266239,3.6973116087928077,0.04158383903725672,0.8554773535373144,0.009621594372763498,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6295033782281994,0.9938858724897721,3.0185384067306624,0.029441174233312287,0.8419999947345194,0.008212407864068294,12.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.6778845244622075,0.9902716614103877,4.034994637820391,0.035067045306924276,0.8800496486472327,0.007648273088691271,24.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6712478853829507,0.9726784537702277,3.044620473499799,0.02357170873818033,0.8492754032677716,0.006575161869458485,12.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.6800770457282798,0.9902716614103877,3.3452078531977136,0.039397993743132916,0.8363019632994284,0.009849498435783229,16.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6972688157923281,0.9703626255019485,4.8242013322448845,0.017762237440706565,0.8946434258239353,0.003293989587050925,42.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.6507958209094192,0.9909324035683699,4.479078008748352,0.03670718550277892,0.9040978047958254,0.007409311864735617,31.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.6366965139166221,0.9980485963165613,3.514674551347473,0.024232974722822518,0.8786686378368682,0.0060582436807056295,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6123371577474704,0.9994343896240241,4.287419181315471,0.027292672159844412,0.9016867758416367,0.005739919640039072,27.0,1,-0.7443914274654493,1,0,0,1,0,0,1
0.6123371577474704,0.9988455359952018,3.4550560978924936,0.03966559759643925,0.8637640244731234,0.009916399399109812,16.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.6048125901165883,0.9987271686073539,3.189555827035096,0.02394828702365934,0.8897040977118955,0.006680205725678272,12.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.5435644431995964,0.9951442089848421,3.783189399506449,0.031053395083903996,0.8753476033027443,0.007185079067057773,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.5997391093497058,1.0,3.1459368665813043,0.03506677163842089,0.8775368963966746,0.009781628575296632,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6599872509666215,0.9902716614103877,3.860426585626277,0.03176560545514324,0.893218605416638,0.007349869030148944,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7337669895308356,0.9697686402763742,3.5359306268492374,0.04870859266087551,0.8839826567123094,0.012177148165218877,16.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.6197604376555949,0.9964625048848765,2.9956710286909667,0.03525091568757989,0.8356213009448086,0.00983299425879315,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.5709929600768897,0.9999278640456615,3.757395471667471,0.029147048736383137,0.8693794503689899,0.006743992055504751,20.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.7780113035465377,0.9426831892554921,3.8978017196658086,0.02902847875710638,0.8501272843676986,0.006331235806735733,24.0,1,3.257292714931682,0,1,0,1,0,1,0
0.6690158350565576,0.9854054682825988,3.032333099149061,0.03679310720380627,0.8458479268720588,0.010263177703087519,12.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.5920419387483651,0.9902716614103877,3.560145793510464,0.028354102135849626,0.8237401722906842,0.006560521487942207,20.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.6599872509666215,0.9873944843383377,4.3701523762114745,0.01994084617321269,0.9190863872642749,0.004193757720690479,27.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.584238811642856,0.9999278640456615,3.7526784320576523,0.03942837230454756,0.8682880301726662,0.00912286633162396,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6295033782281994,0.9995123141215677,4.117800437332728,0.02852647494154865,0.8981099489221668,0.0062217466199694805,24.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6887498056988562,0.9906049558738163,3.2437303330955736,0.019443665972512025,0.9048156940116,0.005423673460629138,12.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.6645217109262895,0.9837082626231857,3.009676897753356,0.029372250557652947,0.8395281393174756,0.00819318209095475,12.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.60228160255664,0.9999740313334506,3.0631510843857206,0.022035382965813092,0.8544443864530054,0.006146614633034637,12.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.6172971637757392,0.9956068607005618,3.417699770374849,0.03679776552837954,0.8544249425937123,0.009199441382094884,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.5946193440950123,0.9984730898903078,3.8614149086059193,0.02869471767349197,0.8934472818216923,0.006639332502416344,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.6484721588056481,0.997043340210421,3.805665027732708,0.0238189819208841,0.8805479740013794,0.005511193476138778,20.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.5997391093497058,0.9998586112670831,3.5473516822560613,0.02921402712743096,0.8868379205640153,0.00730350678185774,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6148227571490692,0.9995123141215677,3.952519963035902,0.029707036677145603,0.8620615680966249,0.006479232201457055,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6172971637757392,0.9930610464600562,3.936801915550022,0.021512378342370617,0.9108901927838813,0.004977495661674404,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6319118609672983,0.9953784388202257,3.159164005060787,0.022357571794821007,0.881226513366677,0.0062364869340540115,12.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6098403047164004,0.9999884584088952,2.7972893047070344,0.02573004551416749,0.8824465258434413,0.00811692563781803,9.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.5920419387483651,0.9999971146079947,3.5952304254662075,0.02211416115245253,0.8988076063665519,0.0055285402881131325,16.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.6667737919919464,0.9962572968375276,4.7588201185838255,0.03617912782617531,0.9067998950810935,0.0068939839076464825,38.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.6844328071995737,0.9837082626231857,4.3876620715967505,0.02240299772544769,0.885645581382728,0.004522024627582481,31.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6577047787442195,0.9946583178227808,3.671555528228584,0.03462996567707525,0.8495179576383656,0.008012619580145463,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6908938714350409,0.9795438195294626,3.832356728186098,0.026663791232271236,0.8867238519584802,0.006169420371387766,20.0,0,1.2564506437331164,0,1,0,1,0,0,1
0.5709929600768897,0.9999740313334506,2.949123991925153,0.041009688282885176,0.8226373333980209,0.01143936324986262,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7900156893384529,0.9179621399872384,2.9801386308273528,0.03768620010376166,0.8312886481317067,0.010512299667341195,12.0,1,2.657040093572112,0,1,1,0,0,1,0
0.5656086658870978,0.997895527159741,4.84106690133837,0.027788754536470842,0.8977711291416665,0.005153397390717914,42.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.586851742115917,1.0,4.140803767015125,0.025454972579000527,0.8708521001035386,0.005353433192145685,27.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7471781328795917,0.9601333007496377,3.5918948453837976,0.022068797128993702,0.8979737113459494,0.0055171992822484256,16.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.5546892893228762,0.9949041692998883,2.935034478196052,0.04392526224647817,0.8187071629356335,0.012252642039531008,12.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.5656086658870978,0.9962572968375276,3.747802070323192,0.022331610508299415,0.8671597463078262,0.005167048136390015,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.5709929600768897,0.9999278640456615,2.8210955497923953,0.02375266842104524,0.8899565600160256,0.007493132616777278,9.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6531091121418667,0.9927744539878083,3.1758927085557183,0.02967650302114185,0.8858928671964772,0.00827805116934195,12.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6098403047164004,0.9992612140227841,3.1877078076892893,0.03249879661259857,0.8891886057519557,0.009065310057235192,12.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.5763278347550568,0.9998586112670831,4.099512516338787,0.02886076878852952,0.8941212748618957,0.00629465754278037,24.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.8297494277867028,0.910787283866183,4.25744987550396,0.042082208382937504,0.8593623685395491,0.008494255323453517,31.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.7118146702143198,0.976500468757824,3.7071389635410634,0.03743538843874543,0.8577511893190529,0.008661733285898423,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.586851742115917,0.9980485963165613,3.127811109696983,0.028037144354992993,0.8724808443792057,0.007820763634027684,12.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.6148227571490692,0.9997662707810439,3.409057480173837,0.02844117332755222,0.8522643700434592,0.007110293331888055,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.723923592085669,0.9475511987417433,3.0596198133567003,0.03553662970003801,0.853459363310278,0.00991269216704202,12.0,1,2.256871679332399,0,1,1,0,0,1,0
0.6222126380063133,0.9953784388202257,4.16472077955975,0.03187435297579273,0.8758820850471871,0.006703492556088865,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6073321363584707,0.992183779438731,3.152705511565268,0.050028621917239634,0.788176377891317,0.012507155479309908,16.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.6667737919919464,0.9858150371789198,3.18149279213865,0.018352775916312406,0.887454971006993,0.00511937737497129,12.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.597185045253784,0.9962572968375276,3.518263739843154,0.02763089829738863,0.8795659349607885,0.006907724574347157,16.0,1,0.2560296081338335,1,0,1,0,0,0,1
0.597185045253784,0.9990649315776107,3.515676990031616,0.019275998234566834,0.878919247507904,0.0048189995586417084,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5683070291874017,0.9997662707810439,3.500144102545992,0.021692315548163216,0.875036025636498,0.005423078887040804,16.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.6554120818442417,0.9962572968375276,3.775085558167312,0.0318483702776761,0.8734725509739647,0.007369019006899073,20.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.6098403047164004,0.9997662707810439,3.333374158128559,0.02306134122893266,0.8333435395321398,0.005765335307233165,16.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.6667737919919464,0.9924820324406043,3.4086068362986537,0.02433643795769148,0.8521517090746634,0.00608410948942287,16.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.6098403047164004,0.9983373765218819,3.983138075337775,0.03656539238843823,0.8687395098021582,0.00797506901805345,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5920419387483651,0.9980485963165613,4.054892173916123,0.02499749810268929,0.8843893866696491,0.005452061625096726,24.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.7077052118041789,0.976500468757824,2.6530313597026227,0.04150431150500719,0.8369382109972623,0.01309315251500361,9.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.6048125901165883,0.997895527159741,3.2032130401453074,0.01782268265066569,0.893513680966243,0.004971511597981971,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.5920419387483651,0.9995844639313985,4.13424162437795,0.03403584366429786,0.8694720164245474,0.007158075485237345,27.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.5920419387483651,0.9946583178227808,3.493748142715538,0.04482279626269107,0.8734370356788845,0.011205699065672767,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6734699876903987,0.9800302358597729,3.6951327835761054,0.014425601196501547,0.8549732208518863,0.003337769828601811,20.0,1,0.4561138152536901,0,1,0,1,0,1,0
0.6822597925960409,0.9691686336805818,3.487678962115523,0.03666994904906377,0.8719197405288808,0.009167487262265942,16.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.5736665363828041,0.9994343896240241,3.0775289225699947,0.021511019665199436,0.8584549829882221,0.006000347189370112,12.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.6461380758647463,0.9980485963165613,4.133914821695883,0.03198185566484604,0.8694032865793261,0.006726101437793085,27.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.6484721588056481,0.9924820324406043,3.609368735049094,0.023965065404987843,0.9023421837622735,0.005991266351246961,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6599872509666215,0.980510717879657,3.276562158377524,0.03683829039600211,0.819140539594381,0.009209572599000527,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.6148227571490692,0.9962572968375276,2.617607718006556,0.030189243916582502,0.8257632962343108,0.009523646112398995,9.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6930283686032681,0.9951442089848421,4.166258272195203,0.021713053879958446,0.908678810685999,0.0047357102433320435,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.5435644431995964,0.9991659615315873,3.820803673997177,0.032621052349558644,0.8840507269237097,0.007547800804031825,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6554120818442417,0.9958294764724047,4.638397364466881,0.029745415419633343,0.9042974133311793,0.005799137096036076,35.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6048125901165883,0.99819587904281,3.5374440443394457,0.025514288117397425,0.8843610110848614,0.006378572029349356,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6690158350565576,0.9809852696140273,5.161931184018341,0.02196877610029529,0.9011876517778878,0.0038353842855470776,53.0,1,0.4561138152536901,0,1,0,0,1,1,0
0.5574381850279891,0.9998586112670831,3.5197341879845907,0.03167653189084606,0.8799335469961477,0.007919132972711514,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6246538232507122,0.9984730898903078,3.5861703881768947,0.024809157144033187,0.8297616965028098,0.005740298449986089,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.6930283686032681,0.9862187199222405,3.4309292129642186,0.0327569075928824,0.8577323032410546,0.0081892268982206,16.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.5601743246989673,0.9988455359952018,3.746956644458205,0.034132674210075556,0.8669641331818265,0.007897557169091473,20.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6343095546405662,0.9968555249870342,3.7720949193853786,0.029593089126716977,0.8727805823163945,0.006847196084017257,20.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.7727448592131423,0.9313602262676112,4.473282890624199,0.039199295744454195,0.8721068570103029,0.007642256357264052,35.0,1,2.657040093572112,0,1,1,0,0,1,0
