entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.3392404417949342,0.9219189385491551,3.3266045115151477,0.02740650055270815,0.8316511278787869,0.006851625138177038,16.0,1,1.0563664366132597,0,1,1,0,0,0,1
0.33533353587867765,0.9219189385491551,4.31577103343273,0.03399394938174488,0.8413984993955804,0.00662742712177185,35.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.28213374645204603,0.9340680553754911,3.4215249947518616,0.025965954709672893,0.7916663395671402,0.006007956203711357,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.299006577721677,0.9451452706123662,3.3790701540400336,0.028856655601169075,0.8447675385100084,0.007214163900292269,16.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.30726835986075973,0.9076140601356764,3.964564232927002,0.0266094122882823,0.8646884750537058,0.005803627027286901,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.290629793328508,0.9285950940151022,4.405480346723667,0.032552998929084774,0.8892421839415651,0.006570793099343845,31.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.28213374645204603,0.9054656073736548,3.858436148868093,0.025166799272594142,0.8415414844202566,0.005488986936891127,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.3154190889380808,0.9491240519851774,3.9877857542829425,0.020654243613173518,0.8386708944151685,0.004343792277688144,27.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.3154190889380808,0.9065431379027392,2.4216173269707415,0.02707015384408028,0.7639352116750107,0.00853968274699352,9.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.2735138277070635,0.8966061451541427,3.1835428822912446,0.024299722749157652,0.7958857205728112,0.006074930687289413,16.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.31135737042928313,0.9483407304604878,2.7817640297979986,0.025105179223729367,0.7759534525782111,0.007002912643766623,12.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.3546271671967254,0.9426831892554921,4.355902573612675,0.024398306564293006,0.8792349557243366,0.004924775894152574,31.0,1,-0.3442230132257362,1,0,0,0,1,0,1
0.3546271671967254,0.8920157558713486,3.6396337097810205,0.01759835633399821,0.8421319443251578,0.004071876243109248,20.0,0,0.2560296081338335,0,1,0,1,0,1,0
0.28213374645204603,0.9065431379027392,4.491528183544039,0.036496930134964585,0.8756639414721207,0.007115405801238536,35.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.2468585146603582,0.9238585576022822,3.7242057379884996,0.04426082981197138,0.8122652556924359,0.009653476948832132,24.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.3194539658094462,0.9189610585062931,3.7871471754063073,0.0331194721809151,0.8259930533369984,0.0072234990309529975,24.0,0,0.055945401013976964,1,0,1,0,0,0,1
0.303151590366192,0.9065431379027392,3.4213012534762024,0.031833159902351194,0.8553253133690506,0.007958289975587798,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.303151590366192,0.932269191548067,4.0428901046256644,0.027624535645191718,0.850259885809318,0.005809713822382231,27.0,1,-0.5443072203455928,1,0,0,1,0,1,0
0.2647650339356807,0.9506720926870659,2.980796696785732,0.035943974676840795,0.8314722109885698,0.010026318174767597,12.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.299006577721677,0.9076140601356764,3.9897648143629993,0.031239159339633706,0.8390871103780396,0.006569905034644868,27.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.23768828956288526,0.9285950940151022,4.080843715520363,0.039077633107677784,0.8582419065989644,0.008218413808927644,27.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.303151590366192,0.9418499821369986,4.079254805308475,0.04235304873216105,0.8897029811403823,0.009237381707156714,24.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.2948328193632007,0.8977369399155668,3.210523423267463,0.02702969975637432,0.8026308558168658,0.00675742493909358,16.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.32744491915447627,0.9128699190400287,3.98483219602185,0.017780210008496392,0.8691090047944965,0.0038779401152571743,24.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.28213374645204603,0.9179621399872384,3.6917635187084166,0.031124979306646896,0.8541936463671386,0.007201642096606435,20.0,1,0.4561138152536901,0,1,0,0,1,1,0
0.2513881446901185,0.9401647521318283,3.314929939425079,0.022445200956113034,0.7670025661339636,0.005193330491237161,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.3154190889380808,0.8943244161582129,3.5704439892053115,0.028219973046670115,0.8261229504093274,0.006529486938955096,20.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.26915586965420646,0.9219189385491551,3.382755730977015,0.03655845694502112,0.7826959765893966,0.008458830443816966,20.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.3194539658094462,0.910787283866183,3.543690959738741,0.020585878877495037,0.8859227399346853,0.005146469719373759,16.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.3154190889380808,0.9032906780348733,3.591267534030313,0.025747024888733826,0.8309410650025884,0.005957300612935078,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.2778395739583094,0.9331717984240897,3.670355769605589,0.03685568311402133,0.8492403596319538,0.008527602103704554,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.3154190889380808,0.9179621399872384,3.3234727188252178,0.03623916450641106,0.8308681797063044,0.009059791126602766,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.2735138277070635,0.94433082595598,3.205679001081749,0.03409882064117713,0.8014197502704372,0.008524705160294282,16.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.25588191564677043,0.9276606087330419,3.2120617978614754,0.034077294029895934,0.8030154494653688,0.008519323507473983,16.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.31135737042928313,0.8908512966034441,3.9309768462810792,0.040447544873377504,0.8267234176397421,0.008506519839843513,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.32744491915447627,0.8837219614915761,2.8493213163953266,0.04150600503269714,0.7947980811018673,0.011577807306031153,12.0,1,1.6566190579728293,0,1,1,0,0,0,1
0.30726835986075973,0.9128699190400287,3.676242010046811,0.03367982248293254,0.8506023074274726,0.007792777145638821,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.303151590366192,0.9267197214533209,2.99956687069649,0.025506790027803972,0.8367080185896206,0.007114939144460487,12.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.299006577721677,0.9065431379027392,2.942734317153879,0.02853427382228784,0.8208549786955691,0.007959434392004899,12.0,1,1.456534850852973,0,1,0,0,1,1,0
0.2468585146603582,0.9331717984240897,3.604471432126,0.04888299324321679,0.8339961593507119,0.011310459630516084,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.35081592989560495,0.8861256474645223,4.021449724437541,0.0259936731781568,0.8117259536135547,0.0052467991879245795,31.0,1,3.657461129171395,0,1,0,1,0,1,0
0.290629793328508,0.908678384800712,4.00249170962465,0.048815629125118956,0.8417637026750938,0.01026641095144898,27.0,1,2.657040093572112,0,1,1,0,0,0,1
0.2735138277070635,0.9295231861792265,3.161169681656888,0.03579713426724093,0.790292420414222,0.008949283566810233,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.35841532463927483,0.8750927867718321,2.8615935220863573,0.03050951483526682,0.79822132630696,0.008510413938536176,12.0,0,0.055945401013976964,1,0,0,1,0,1,0
0.26034062501245037,0.9521953766259575,4.111682479135114,0.035254439869573675,0.8299393527290466,0.007116076485637014,31.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.3154190889380808,0.9189610585062931,3.552336886402739,0.031092082329453322,0.8219333613173682,0.0071940304528050215,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.28639695711595625,0.9199534913630798,3.887278413900888,0.03136659427814446,0.8478321062144932,0.006841188837032117,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.26034062501245037,0.92481870497303,3.7407933849680988,0.03939278346246151,0.8655380892137658,0.009114631848933664,20.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.3154190889380808,0.9349579708037453,3.5356627364721454,0.03252573266644213,0.8180753263004694,0.007525745906073394,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.3154190889380808,0.9179621399872384,3.660143270395416,0.020907793689280918,0.8468774098128085,0.004837607944938715,20.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.28213374645204603,0.9257724232145381,3.262322098364103,0.03039872902170053,0.8155805245910257,0.007599682255425132,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.2948328193632007,0.9295231861792265,4.637689920392952,0.03292385868378444,0.8600550666401728,0.00610569743997343,42.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.2735138277070635,0.9238585576022822,3.2143891482909597,0.03295546460661197,0.8035972870727399,0.008238866151652993,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.2778395739583094,0.9393127137322361,3.2423853120030346,0.030363427773972787,0.8105963280007586,0.007590856943493197,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.32744491915447627,0.9331717984240897,3.7546632699481868,0.01710303328800793,0.86874727841719,0.00395726928179114,20.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.3154190889380808,0.9065431379027392,4.303464536715515,0.03865067296049827,0.838999236832653,0.007535297395915371,35.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.3154190889380808,0.8920157558713486,4.4860347016375135,0.020671482040058742,0.8548202485925472,0.003938980099687882,38.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.2778395739583094,0.951436825808696,3.349308544190123,0.04285691202098948,0.8373271360475307,0.01071422800524737,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.3154190889380808,0.9228919718923305,3.6857711514787423,0.022370378777948927,0.8038825074139686,0.004879075624812707,24.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.290629793328508,0.8966061451541427,3.7426979061221046,0.02883067598226058,0.8659787539153045,0.006670790292963442,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.3314018216238567,0.9169567260822411,3.86807157639389,0.024625820525185714,0.8436430125187483,0.00537099715020838,24.0,1,2.256871679332399,0,1,1,0,0,1,0
0.28639695711595625,0.9118318792514706,3.2912659223694325,0.02504199313978925,0.8228164805923581,0.006260498284947313,16.0,0,1.0563664366132597,0,1,1,0,0,0,1
0.303151590366192,0.9529477519400049,3.047176463787293,0.022231813725829507,0.8499883787276209,0.006201407607850095,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.2735138277070635,0.8999784480561683,3.751090019108846,0.028180425268655156,0.8679205060228116,0.006520336444743543,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.303151590366192,0.9426831892554921,3.6101848209395238,0.01917188325138995,0.8353181130454719,0.004435956089614121,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.32346243587218526,0.8908512966034441,3.4170608251876273,0.04207017297966107,0.8542652062969068,0.010517543244915268,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.33533353587867765,0.9451452706123662,3.386142973162426,0.016469193824212407,0.8465357432906065,0.004117298456053102,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.303151590366192,0.9179621399872384,4.764058823419974,0.03365636303288786,0.8834900562966057,0.006241539656162175,42.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.3194539658094462,0.932269191548067,3.527739347186292,0.03000125471165343,0.881934836796573,0.007500313677913357,16.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.2948328193632007,0.9313602262676112,3.6631262188114215,0.036449413402832614,0.8475675990872515,0.008433600143868781,20.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.303151590366192,0.8977369399155668,4.361225622902784,0.03484785345880391,0.8502602816992455,0.0067939034254264185,35.0,0,1.456534850852973,0,1,0,1,0,0,1
0.26915586965420646,0.9331717984240897,2.811975581587318,0.032739427885591775,0.7843807518270156,0.009132432453339724,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.36218071725715634,0.9097361225311661,3.8012003381667974,0.04470281930288297,0.8290581084510326,0.009749876753812446,24.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.34698128810061335,0.9149263727797274,3.5632642798384744,0.030236856391760013,0.8244617220850221,0.006996149803493664,20.0,0,1.456534850852973,0,1,1,0,0,1,0
0.24229218908241482,0.9179621399872384,2.507571558299729,0.031826571592688535,0.7910507526704218,0.010040165485999666,9.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.290629793328508,0.8931734583778568,3.2642141680969123,0.02828986191778936,0.8160535420242281,0.00707246547944734,16.0,1,1.8567032650926858,0,1,1,0,0,0,1
0.3546271671967254,0.9021932572871765,3.5864551818230965,0.03247123347729427,0.8298275915477872,0.007513135981069721,20.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.3154190889380808,0.9189610585062931,3.877490992814932,0.047036227971592764,0.8456974276681766,0.010258803199414308,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.28639695711595625,0.9313602262676112,4.091275380353764,0.03630097655247201,0.8604357891731903,0.0076344553968848055,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.28213374645204603,0.9459534760689117,3.163124866279154,0.02342074112705959,0.7907812165697885,0.005855185281764898,16.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.36218071725715634,0.9209394481940656,4.272354339280417,0.03236683582073866,0.8623708209388228,0.006533216245968888,31.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.2948328193632007,0.9340680553754911,3.9586569749715315,0.04574099137767868,0.8325448232309066,0.009619784139344327,27.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.32346243587218526,0.9076140601356764,3.6139551550623032,0.0195957497273912,0.8361904862178159,0.004534029557449608,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.31135737042928313,0.9128699190400287,3.1357570496012603,0.03567477644388968,0.8746973082620716,0.009951227226704131,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.303151590366192,0.9219189385491551,3.659585368140809,0.029510038060851725,0.8467483233860198,0.0068279798767963695,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.26915586965420646,0.9331717984240897,3.7791793957604733,0.03980620334920575,0.824255246398647,0.008681903798110603,24.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.299006577721677,0.9257724232145381,3.8343816588510355,0.039300025639880276,0.8064084917059333,0.008265185164107208,27.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.32346243587218526,0.9340680553754911,3.9706537021639243,0.03054046931456146,0.8660166144301924,0.006661007436758284,24.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.3154190889380808,0.92481870497303,3.5986351796151412,0.025185469064301733,0.8326457776732005,0.005827368829688533,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.31135737042928313,0.8775927477962673,3.600136366337942,0.04240547111045926,0.7852051932315013,0.009248815252859637,24.0,0,1.456534850852973,0,1,1,0,0,1,0
0.32744491915447627,0.9367188103082079,3.2047320376015933,0.0259905834296602,0.8939373945911357,0.007249889901060883,12.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.299006577721677,0.9393127137322361,4.236926678428793,0.02740967599641794,0.8910677017071373,0.005764526707297818,27.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.290629793328508,0.9367188103082079,4.1510284186562645,0.020271048346943765,0.8730024457503045,0.004263202512724108,27.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.28213374645204603,0.9285950940151022,3.2738079531684514,0.017813087601355096,0.8184519882921129,0.004453271900338774,16.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.28213374645204603,0.9169567260822411,3.1638470369435865,0.037588170192069524,0.7909617592358966,0.009397042548017381,16.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.34312290713202054,0.908678384800712,4.194895427286282,0.03579833635622146,0.8467358103051634,0.00722586149466207,31.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.3154190889380808,0.9313602262676112,3.9392326332708443,0.018971368380954017,0.8591635444458386,0.0041377368687246716,24.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.30726835986075973,0.9076140601356764,3.3533469821195787,0.03824150323540186,0.8383367455298947,0.009560375808850465,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.28213374645204603,0.9257724232145381,4.317679545954023,0.03621444282334421,0.8417705811300038,0.007060332351267649,35.0,1,4.457797957650821,0,1,1,0,0,1,0
0.31135737042928313,0.9169567260822411,3.1648784117009705,0.027547509901526265,0.8828205067875379,0.00768418355728541,12.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.3314018216238567,0.9331717984240897,3.6822698921693893,0.034721167115548804,0.8519970280221321,0.008033721606017074,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.22364166448448083,0.9483407304604878,4.024451327812189,0.02204771107914001,0.8463820281722898,0.004636852305992166,27.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.19938228214288037,0.9199534913630798,3.5266216778727726,0.03490331956645151,0.8816554194681931,0.008725829891612878,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.23768828956288526,0.9189610585062931,3.8926705357272597,0.026705313751563372,0.8490081511277339,0.0058245435480362056,24.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.3314018216238567,0.951436825808696,4.092588068856223,0.025089245248860623,0.8260851634554287,0.005064241236516802,31.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.31135737042928313,0.9209394481940656,3.3028818845505157,0.02864488147487278,0.8257204711376289,0.007161220368718195,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.2948328193632007,0.9313602262676112,3.569507822019966,0.024879273695501056,0.8259063417187635,0.005756521892377633,20.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.299006577721677,0.9340680553754911,3.1574972200622415,0.028829458575491646,0.7893743050155604,0.0072073646438729115,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.26034062501245037,0.9199534913630798,3.672197245073581,0.054193439529289615,0.8496664369353155,0.012539181203268487,20.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.28639695711595625,0.9418499821369986,3.54752316636621,0.0372559659571008,0.820819571376665,0.008620218832694811,20.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.28213374645204603,0.8943244161582129,3.6166841516478585,0.03196147016400122,0.7888143362304489,0.006970933820936161,24.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.2092204778691527,0.9401647521318283,2.938905332124588,0.02262691766686524,0.8197869103326445,0.0063116190650009925,12.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.32744491915447627,0.9228919718923305,4.335057230653193,0.03381720563441584,0.8451585175417327,0.006592969333666747,35.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.2778395739583094,0.8999784480561683,4.010949353976985,0.03278909805208631,0.8435424291640983,0.006895872517944398,27.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.28639695711595625,0.9199534913630798,3.828306310409294,0.026282564481407148,0.8349700373355615,0.005732340117781383,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.30726835986075973,0.92481870497303,4.101636903703179,0.02794554246733856,0.827911662503919,0.00564078222107357,31.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.28639695711595625,0.9228919718923305,4.210497202509615,0.03273124096841073,0.8498850143830523,0.0066067710921723114,31.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.2513881446901185,0.9491240519851774,3.897524772506017,0.02970792200194679,0.901802317608339,0.006873765909499949,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.303151590366192,0.9043814577244937,2.8212159771653633,0.021695277013438933,0.7869582949885372,0.006051744476845902,12.0,0,0.2560296081338335,0,1,1,0,0,1,0
