entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7298563169471574,0.7219280948873623,3.104616599138518,0.02055542968011437,0.8660108992810912,0.005733792104095765,12.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.8064885192927098,0.8016291015856118,3.05953182093256,0.018015169603686477,0.8534348184442934,0.005025204475657006,12.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.8788323569105614,0.8687212463394045,3.690229034222747,0.01660123175870367,0.9225572585556867,0.004150307939675918,16.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.9849900098451574,0.9809852696140275,3.8854262048379473,0.026385531979102123,0.8990029726395086,0.006105037242594315,20.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.832722637493494,0.8237133233102514,3.1537152067603196,0.03015540966665947,0.8797066095184854,0.008411638799734542,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.6800770457282798,0.6778845244622075,3.17206756292534,0.03554578386795278,0.884825869806795,0.009915245657605142,12.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.7219280948873623,0.7259101060407925,4.319958089954976,0.021777215967431738,0.9085300310447725,0.004579964501268049,27.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.7056366064601749,0.699374843964096,2.7438142444341067,0.019561624762519447,0.8655770225433329,0.006171005545436853,9.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.7490593447969769,0.7433898602242521,3.807759638865106,0.02646801531191005,0.881032621382458,0.006124122088754891,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.15796854699966348,0.16334554318340241,4.180562018612658,0.031000791956020762,0.8792136547311598,0.006519774009777389,27.0,0,4.586509445651587,0,1,1,0,0,1,0
0.24685851466035832,0.25588191564677054,2.923764067193006,0.03089765799038804,0.815563361291745,0.008618683733560008,12.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.6800770457282798,0.6645217109262895,4.424432584657607,0.033965212162279323,0.8930676758572174,0.006855847050523297,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7583373241205442,0.7395669234392042,3.18892560315521,0.025737475697517786,0.8895283012064203,0.007179287284689982,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.2821337464520462,0.29062979332850813,3.7234274849097226,0.038443969853159225,0.8615199982883477,0.008895097051391618,20.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.9248187049730301,0.9139014134928695,2.743482588717849,0.011520456196578904,0.8654723968136686,0.0036342992945691435,9.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8861256474645222,0.8775927477962673,3.652565751653376,0.02719967790011003,0.913141437913344,0.0067999194750275075,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.7471781328795917,0.7471781328795917,2.8071419719742727,0.027904042242425618,0.8855546963089116,0.00880274524783057,9.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9573326906403243,0.9521953766259575,4.284755657935962,0.027324119189003727,0.9011266104584819,0.005746533262158415,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.7199235808145242,0.7158873656827774,4.730921095623551,0.02905072937688172,0.9014836968506857,0.005535657514792756,38.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6667737919919464,0.6554120818442417,3.1883299980333093,0.022327001498616793,0.8893621613592723,0.0062279595655813525,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7866261099706012,0.7780113035465377,3.2366338296657533,0.01736001266309445,0.9028361744410626,0.004842453068784502,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9189610585062931,0.9128699190400288,3.6119591397863386,0.03282096896415256,0.9029897849465847,0.00820524224103814,16.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.6778845244622075,0.6712478853829507,3.5068775183723395,0.026724822661000364,0.8767193795930849,0.006681205665250091,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6667737919919464,0.6531091121418667,3.214395958742096,0.029493516967521945,0.8966330772206078,0.008227008500532153,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.4594130327047206,0.4594130327047206,4.650104151457505,0.02486863069268185,0.9065797570723904,0.004848363915683051,35.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.8608440062015498,0.8485481782946158,3.621346185931801,0.039269863696394576,0.9053365464829503,0.009817465924098644,16.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.584238811642856,0.5816138985648369,3.5952482979069367,0.01615568309786777,0.8988120744767342,0.0040389207744669425,16.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.972108503637691,0.9679505356936393,3.2067364087696566,0.030717047889137383,0.8944964997889336,0.008568303819902806,12.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.9248187049730301,0.9189610585062931,4.223646406913711,0.03142973516151294,0.9211954091771493,0.0068549601346945405,24.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.6437935214851034,0.6366965139166221,3.2567757529021244,0.019071498945860417,0.9084546218396948,0.005319860093940734,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8016291015856118,0.7933733558484901,3.26951113086679,0.028902557932687895,0.9120070656831389,0.008062164646596403,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9927744539878083,0.9951442089848421,3.236001036257675,0.02683967233308915,0.9026596611838246,0.007486737260903018,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9873944843383377,0.9912540071703689,4.227837850466424,0.018263391550781195,0.9221095810056108,0.003983324083437692,24.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.6930283686032681,0.6822597925960409,2.6971083561212166,0.02580455949888955,0.8508429552415387,0.008140432182827192,9.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7118146702143198,0.6930283686032681,3.158705295189661,0.02853894642821045,0.8810985594840256,0.007960737782464823,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.99819587904281,0.9970433402104208,3.1451934190946953,0.02948766562449045,0.8773295169648229,0.008225376309670933,12.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.7900156893384529,0.7780113035465377,3.1008461236366314,0.03179784766804065,0.8649591517380897,0.008869785293889165,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.7138555955076475,0.7219280948873623,3.6802729810141854,0.033442285023439336,0.9200682452535464,0.008360571255859834,16.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.8581616590006764,0.8471460081459877,3.5871112591590673,0.015879669787754354,0.8967778147897668,0.0039699174469385885,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8312397541751453,0.8457365854914223,3.9307983147541434,0.019215670620190757,0.9095010903592062,0.004446087532766219,20.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.7745085286615678,0.7691928290130138,4.221214247369143,0.0251203900680531,0.8877632216216462,0.0052830671717518695,27.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9189610585062931,0.9179621399872384,3.6812327550563566,0.02420564459598879,0.9203081887640892,0.006051411148997198,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.968562600558214,0.9621696332193179,3.6874629537225494,0.031124258136110607,0.9218657384306373,0.007781064534027652,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.5601743246989673,0.5463652179575746,3.5580861554313414,0.036025313938679575,0.8895215388578354,0.009006328484669894,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9780489236102555,0.9780489236102555,2.857803571420555,0.027821414604623573,0.9015366515360009,0.008776679130252244,9.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.8371268093994261,0.8341980958607491,4.207711536740474,0.030428205724961476,0.9177199456001339,0.006636522266032814,24.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.832722637493494,0.8252336065126468,3.611734287320492,0.028184469840862984,0.902933571830123,0.007046117460215746,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9995123141215677,0.9988455359952018,3.6945866795596265,0.018163247426974543,0.9236466698899066,0.004540811856743636,16.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.6343095546405662,0.6270840510319262,3.529503367663615,0.02278167962417291,0.8823758419159038,0.005695419906043228,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9924820324406043,0.9944066525627802,3.6385780096231812,0.025246985941156395,0.9096445024057953,0.006311746485289099,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9999884584088952,0.9998153271549207,3.1947249393449098,0.02559152079134313,0.8911459851259964,0.007138574193229372,12.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.8920157558713486,0.8954686411420223,3.6692280659530505,0.01948876650352547,0.9173070164882626,0.004872191625881367,16.0,1,1.2366358168139007,1,0,0,1,0,1,0
0.8175566363115494,0.8128592431848387,4.243732661738831,0.020228245144815436,0.925576307564423,0.0044118670854197285,24.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.7727448592131423,0.7691928290130138,3.1513045007020355,0.018488666678809124,0.8790341600694888,0.005157283144548906,12.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.8080927832245586,0.8159984789708665,3.1496263125490884,0.02266402731337938,0.878566041322749,0.006321970539111714,12.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.9107872838661832,0.9065431379027393,3.6748891401425157,0.03276650800565438,0.9187222850356289,0.008191627001413595,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.723923592085669,0.7138555955076475,4.167852681024422,0.028950540547746748,0.909026558094831,0.006314237148764727,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.6622595460438848,0.6531091121418667,3.575853401699715,0.028675488048105494,0.8939633504249288,0.0071688720120263736,16.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.9858150371789198,0.9823733825422625,3.283513539324267,0.02874075441693796,0.9159129387444782,0.008017030697296396,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.7933733558484901,0.7883249003933805,3.654169314746337,0.027021129085313893,0.9135423286865842,0.006755282271328473,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.7950402793845223,0.7916985001248851,3.1937416079155647,0.03230729023442829,0.8908716917605435,0.00901189070399742,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9128699190400288,0.9097361225311662,3.502297331969708,0.03233674555271092,0.875574332992427,0.00808418638817773,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.1300588461790969,0.1300588461790969,4.2392067433277605,0.03186174283197841,0.8556800089733866,0.0064312636875486036,31.0,1,3.6012524959934438,0,1,1,0,0,1,0
0.7199235808145242,0.7077052118041789,3.922514203661162,0.01689878359743317,0.9075843275368953,0.003910010353347515,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7983504203079477,0.7933733558484901,3.6123361022143277,0.02759635059594499,0.9030840255535819,0.0068990876489862475,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.8282516400433417,0.819107179827683,3.135100241402596,0.03951869056947925,0.8745140962484086,0.011023459955726055,12.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.6172971637757392,0.6123371577474704,3.7376335403733245,0.01581731474726334,0.8648069700175641,0.003659782023207307,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9933418121880535,0.9909324035683699,3.211771612007541,0.02122984915486119,0.8959010342120612,0.0059219166589861314,12.0,0,0.6454816470190149,1,0,0,1,0,0,1
0.6390727927547213,0.6390727927547213,3.5568232874412855,0.02585953516216037,0.8892058218603214,0.006464883790540093,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7179100158694782,0.7118146702143198,3.6562664796042,0.023041186261798078,0.91406661990105,0.0057602965654495195,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9895875212220556,0.9915697693063807,3.231350592821559,0.022444105819222532,0.9013624527931704,0.006260624989719589,12.0,0,1.039584426882272,1,0,1,0,0,1,0
0.7298563169471574,0.7138555955076475,4.230069418899783,0.03409291701001029,0.8896255520188661,0.007170078575885978,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6343095546405662,0.6319118609672983,4.707883097696387,0.024661208075170256,0.9178442839171762,0.004807925005054323,35.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.8267463724926178,0.819107179827683,3.194237268754218,0.032101803099322715,0.8910099528549212,0.008954571517237653,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.968562600558214,0.9673324338116666,3.600161202184977,0.02756909227116814,0.9000403005462443,0.006892273067792035,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.09377790984777172,0.09377790984777172,3.5066858092827693,0.04189025972327338,0.8113706966645312,0.00969249344356923,20.0,0,5.374715005378102,0,1,0,1,0,1,0
0.7097645542842425,0.7014714598838974,3.560307849955626,0.027690739334422534,0.8900769624889066,0.0069226848336056334,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9128699190400288,0.9032906780348733,2.8798936838170746,0.03065429816494897,0.9085053061213519,0.009670354393558622,9.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.7298563169471574,0.7219280948873623,3.8772238302802386,0.035650565283240516,0.8971051218706787,0.008248764093371514,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9885173903891564,0.9873944843383375,2.8787753359215116,0.03946681821877678,0.9081525066402746,0.012450394946511173,9.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.7452883145630642,0.7395669234392042,4.368896238965603,0.02587452943898059,0.9188222091432785,0.005441670160904479,27.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.4689955935892812,0.45941303270472067,3.147314564425625,0.01634112084311999,0.8779211954915865,0.004558240383220963,12.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.6148227571490692,0.6098403047164004,4.144662326509448,0.03147520895395546,0.903968642242449,0.006864878163999124,24.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9837082626231857,0.9873944843383377,3.908596452156126,0.024190920319642505,0.9043640630624583,0.005597251918248983,20.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.8297494277867028,0.8221855039190835,3.1802831257740367,0.019658344676641216,0.8871175431079925,0.005483556570727489,12.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.6577047787442195,0.6461380758647463,4.542189941994102,0.023555588716086165,0.9168368908739108,0.00475467406624562,31.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9475511987417433,0.9499011703918125,4.567472487817876,0.021476277577998183,0.9219401496549094,0.004334967012302554,31.0,0,1.039584426882272,0,1,0,1,0,1,0
0.6800770457282798,0.6712478853829507,3.19049686007765,0.03353306655763192,0.8899665922407405,0.009353812362301227,12.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.7546516338427502,0.7395669234392042,4.436047726013677,0.02537365454995004,0.8954121815304619,0.0051216489941571615,31.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8568098051241517,0.8499431123430718,3.6516357940301014,0.02898102606473061,0.9129089485075254,0.0072452565161826524,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.7546516338427502,0.7452883145630642,3.1044521359806385,0.02147254420649229,0.8659650234433812,0.005989614731583073,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.8080927832245586,0.8080927832245586,3.563111893100829,0.02163813880419736,0.8907779732752072,0.00540953470104934,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9936167534536142,0.9909324035683699,4.3854709814039525,0.026238807276405245,0.9223080418639912,0.005518281402970434,27.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.699374843964096,0.6930283686032681,4.329919428912674,0.03260109094668378,0.9106249994227131,0.006856332759050619,27.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.6822597925960409,0.6667737919919464,3.5376203925000587,0.023034180980537704,0.8844050981250147,0.005758545245134426,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6197604376555949,0.6048125901165883,2.731422443598608,0.03004795728376129,0.8616678446196092,0.009479075142184606,9.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.7583373241205442,0.7490593447969769,3.22545870779692,0.018078340228405793,0.8997189530289595,0.005042825475794835,12.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.8016291015856118,0.8112781244591328,4.444181292525787,0.0177322516792432,0.9346554025733921,0.003729268394084015,27.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.7097645542842425,0.7056366064601749,3.2282412835147385,0.026242801256045924,0.9004951328961855,0.007320244284498622,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.7118146702143198,0.7035587015314072,3.2144099037859406,0.013718776956167099,0.896636967092215,0.0038267560548841035,12.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.8648143527316724,0.8540846597591107,3.918446985365879,0.019240818928847842,0.906643261835202,0.0044519063034872885,20.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.6366965139166221,0.6222126380063133,4.119828546430772,0.022899853840662343,0.898552288221065,0.004994556408489829,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.7638026659331063,0.7527960664084545,3.8906005569365525,0.03969811889235661,0.9002002049823433,0.009185279815117148,20.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.8837219614915761,0.8800650696354068,3.229211114031048,0.01605616002002578,0.9007656602771872,0.0044787525718318994,12.0,1,0.05432747722412909,1,0,1,0,0,1,0
0.7797504591523332,0.7709729679004811,3.8372311318473074,0.025840891031330235,0.8878516827678302,0.005979019193285243,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9998961234639353,0.9999884584088952,3.267799984010324,0.023634144477396878,0.9115297533385547,0.006592577878469471,12.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.8080927832245586,0.7983504203079477,3.542511492902613,0.031062586086913164,0.8856278732256533,0.007765646521728291,16.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9899325174518773,0.9888799605926126,3.6125994983150624,0.026152852874669587,0.9031498745787656,0.006538213218667397,16.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.8661236813986259,0.8621745299412248,3.6856263378263407,0.01881565533645811,0.9214065844565852,0.004703913834114527,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.9673324338116666,0.9647995485050872,3.632023589569781,0.017749525020085758,0.9080058973924453,0.0044373812550214395,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.7259101060407926,0.7179100158694782,3.9168031605501943,0.01281326116000082,0.9062629165866014,0.0029647094719503285,20.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.8048764985440612,0.7983504203079477,3.611421233062399,0.0248757781676987,0.9028553082655998,0.006218944541924675,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.7950402793845223,0.7883249003933805,3.872288833374894,0.026000358166506556,0.8959632711047714,0.006015916414080021,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8048764985440612,0.7983504203079477,4.267686267631317,0.023685163904297656,0.9308006918181043,0.005165835903908101,24.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.7727448592131423,0.7656077043870684,3.160949737736858,0.01911643416014256,0.8817246308994854,0.0053323944549760515,12.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.7259101060407926,0.7219280948873623,4.25727533825823,0.01745062706933804,0.8953472266843697,0.0036700399455082823,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.1183500114082751,0.1242476193280406,4.733001584184324,0.03624620162728949,0.8777305216103768,0.00672182269429739,42.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.9902716614103877,0.9892366698945321,3.906217976966846,0.023384488721106062,0.9038137357231181,0.005410661215944061,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.6319118609672983,0.6222126380063133,4.669532083749182,0.03115256707314501,0.9103674077493944,0.006073474006060917,35.0,0,-0.7338780825023853,1,0,1,0,0,0,1
