entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.06017244203200856,0.9938858724897721,2.9688890490310884,0.03737752714255074,0.8281506566481134,0.010426197522298165,12.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.05291508034484766,0.9949041692998883,3.5037805324590585,0.030198220754144092,0.8759451331147646,0.007549555188536023,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.08735191991631619,0.9930610464600562,3.636783404572968,0.043153722954806226,0.8414724457991589,0.009984831308474364,20.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.06017244203200856,0.9936167534536142,3.4401864272189884,0.03859175349608131,0.8600466068047471,0.009647938374020327,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.02946405184492225,0.9873944843383375,3.2219462253814037,0.017915283567511976,0.8987391708374279,0.004997341970497079,12.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.05291508034484766,0.9892366698945321,4.473783482496598,0.026992270402527323,0.9030291095080244,0.005448365125527199,31.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.08735191991631619,0.9933418121880535,3.737812814819841,0.02944850816010935,0.8648484502186644,0.00681374319830668,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.06017244203200856,0.9970433402104208,3.5034329651066782,0.037646624088402116,0.8758582412766696,0.009411656022100529,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.05291508034484766,0.9738003694382252,3.653659903563701,0.04062692148858988,0.8453772999800272,0.009400184500211751,20.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.05291508034484766,0.9975720245861465,4.326953067584467,0.018275221251056295,0.9100011442154432,0.0038434602801309535,27.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.07408838368729646,0.9780489236102554,3.418483998005203,0.026916361514366355,0.8546209995013008,0.006729090378591589,16.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.10627369308465984,0.9930610464600562,3.1045259294039282,0.0183737419529213,0.8659856075982434,0.005125225702981617,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.06017244203200856,0.9968555249870342,3.8711412519325323,0.033415734326572376,0.8956977457611824,0.007731672899903554,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.06722154475830686,0.9938858724897721,3.772860587034173,0.03782241267986086,0.8729577411288469,0.008751282263257226,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.08079313589591118,0.9759723949639902,3.7157971910549072,0.028550717331259776,0.8597545145303366,0.006606013960536258,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.10008207543778838,0.9924820324406043,3.0839672184444704,0.028469758122495498,0.8602509002044221,0.007941438192664064,12.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.07408838368729646,0.9938858724897721,3.445366981544678,0.021146559207419088,0.8613417453861695,0.005286639801854772,16.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.10008207543778838,0.9845686584264312,3.070145950694226,0.029302104863976795,0.8563955550655358,0.008173615444535987,12.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.08079313589591118,0.9970433402104208,3.683921671562718,0.0384013029948863,0.8523792137866948,0.008885224869963302,20.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.06017244203200856,0.9849900098451574,3.391609398003849,0.029771222889881103,0.8479023495009622,0.007442805722470276,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.05291508034484766,0.9823733825422625,3.7668430121070835,0.032243811690479435,0.8715654053946622,0.007460515534402884,20.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.06017244203200856,0.972108503637691,4.986993996740396,0.022800898929651224,0.8706465175799469,0.003980659143317315,53.0,1,0.05432747722412909,1,0,1,0,0,0,1
0.05291508034484766,0.9930610464600562,4.158294448486224,0.024261589255819012,0.8745305638869908,0.005102452843475264,27.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.06017244203200856,0.9858150371789198,3.5225397368162823,0.03150256022671992,0.8806349342040706,0.00787564005667998,16.0,1,0.4484302570873863,1,0,1,0,0,1,0
0.05291508034484766,0.9858150371789198,2.9786028762544183,0.03559027829469139,0.8308602602273354,0.009927657064064692,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.02946405184492225,0.9754383526853786,3.5345614446435945,0.037693363585700225,0.8836403611608986,0.009423340896425056,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.07408838368729646,0.9909324035683699,3.7200674044740474,0.02758283354715296,0.860742548881068,0.006382066740023307,20.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.06017244203200856,0.9895875212220556,3.7676993415058653,0.020615577473968,0.8717635413608283,0.004769995479183284,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.10008207543778838,0.9832692110965187,4.365572646018576,0.03942767454433778,0.8811868510066503,0.007958440092830896,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0454146923337941,0.9885173903891564,4.2579879448763105,0.027940864104017027,0.8954970949236823,0.005876240834573698,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.06017244203200856,0.9877746553159469,4.236132455921941,0.04024873172827764,0.890900668836961,0.008464707463628639,27.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.05291508034484766,0.992183779438731,3.469324469901018,0.026726589934091674,0.8673311174752545,0.0066816474835229185,16.0,0,0.2513788671557577,0,1,0,1,0,0,1
0.08079313589591118,0.992183779438731,3.8153619136537693,0.02372084259769534,0.8827916221390085,0.005488486174898643,20.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.07408838368729646,0.9918796925533511,3.4658846173066564,0.02261774810436362,0.8664711543266641,0.005654437026090905,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.9885173903891564,2.9876996252070294,0.02257809171231352,0.8333977341760255,0.006297999409414103,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.07408838368729646,0.9966619137320386,3.808966000369991,0.026536971168781752,0.8813117471518831,0.006140076971704773,20.0,0,2.418944156403672,1,0,1,0,0,1,0
0.07408838368729646,0.9951442089848421,3.053260642031867,0.039075432154513264,0.8516855173290289,0.010899816147770795,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.9862187199222405,3.8896406858343413,0.02816783016397253,0.89997811172185,0.006517422211927535,20.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.06722154475830686,0.992183779438731,4.385832921198995,0.027169946382106906,0.8852763690457197,0.005484228859712909,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.06017244203200856,0.9946583178227809,3.126712987479081,0.02823881172312836,0.8721745309330592,0.007877017323737088,12.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.06722154475830686,0.9938858724897721,4.083143017447862,0.04068337753814635,0.8587254725984653,0.008556117788199098,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.06017244203200856,0.9885173903891564,3.9507283694921065,0.02687944063193614,0.8616708138552294,0.005862521367995566,24.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.06017244203200856,0.9906049558738163,3.3331073791984025,0.02586311285496429,0.8332768447996006,0.006465778213741073,16.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.08735191991631619,0.9877746553159469,4.21216423095604,0.027334224988508148,0.8502215025522698,0.00551738834635997,31.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.037622360322278434,0.9987271686073539,3.6793583020113254,0.03635486039825583,0.851323349493906,0.008411722638620944,20.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.08079313589591118,0.9906049558738163,3.394134243150849,0.02345831139382291,0.8485335607877122,0.005864577848455728,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.07408838368729646,0.9849900098451574,3.940769470110419,0.03136355640188864,0.8594987351566313,0.006840526263182211,24.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.037622360322278434,0.9743523445292506,3.3921520637122997,0.024136286798925002,0.8480380159280749,0.006034071699731251,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.08735191991631619,0.9918796925533511,3.398687326833001,0.0192961755990766,0.8496718317082502,0.00482404389976915,16.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.09377790984777166,0.9902716614103877,3.9698221989967477,0.024439888318349225,0.8658352600206317,0.005330444537879035,24.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.08079313589591118,0.9918796925533511,3.0340163403098845,0.042309817813843006,0.8463174551196999,0.011802025210956026,12.0,0,4.980612225514844,0,1,1,0,0,1,0
0.06017244203200856,0.9832692110965187,3.392155489521766,0.026519472939517036,0.8480388723804415,0.006629868234879259,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08079313589591118,0.9845686584264312,3.4525952958367454,0.03558014403305413,0.8631488239591864,0.008895036008263532,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.08079313589591118,0.9858150371789198,3.7997367896348626,0.047566927429252504,0.8791763088631143,0.011005950674080391,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.09377790984777166,0.9858150371789198,4.10786230385136,0.02972017531707317,0.8959423993555553,0.006482097795216126,24.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.08735191991631619,0.992183779438731,4.2310981908043415,0.029639707583880164,0.8898419129536077,0.006233524467275857,27.0,1,0.6454816470190149,1,0,1,0,0,0,1
0.037622360322278434,0.9909324035683699,4.088384190656863,0.03090522584361265,0.8598277433055259,0.006499675508526933,27.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.05291508034484766,0.9958294764724046,3.041385006042854,0.022449294751441903,0.848372892444773,0.0062620724057576415,12.0,0,2.615995546335301,0,1,0,0,1,1,0
0.09377790984777166,0.9998153271549207,3.0277221301188164,0.031859936374677655,0.8445617295884562,0.00888710450061016,12.0,0,1.2366358168139007,1,0,1,0,0,0,1
0.07408838368729646,0.9930610464600562,3.3922935329118173,0.019754065556379912,0.8480733832279543,0.004938516389094978,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.11236071009937675,0.9924820324406043,4.770341703915713,0.021258844484017103,0.90899534943948,0.0040509028429905995,38.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.08079313589591118,0.9909324035683699,3.1337376795559866,0.02131060387138745,0.8741340192332834,0.005944442617489195,12.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.09377790984777166,0.9983373765218819,3.6867418657790116,0.030261161017336728,0.8530317452852243,0.007001773364331149,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.11236071009937675,0.9866165198488093,3.3866909156792735,0.03403805007235041,0.8466727289198184,0.008509512518087603,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.06722154475830686,0.9953784388202257,3.070864890457503,0.03367134761532282,0.8565960982408501,0.009392384887861305,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.0454146923337941,0.9909324035683699,3.875550010989199,0.031632862761291125,0.8452740912013184,0.0068992631360268826,24.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.05291508034484766,0.9988455359952018,3.7521367664511835,0.0389362053961819,0.8681627005525113,0.009008989631789933,20.0,1,1.039584426882272,0,1,1,0,0,1,0
0.08735191991631619,0.9909324035683699,3.7621854635611016,0.02824725365918397,0.870487750134388,0.006535799078332456,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.07408838368729646,0.9809852696140275,3.750298295300939,0.034422509240756446,0.8677373183828221,0.007964618680601523,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.02946405184492225,0.992183779438731,2.7130237624452658,0.027203057186322207,0.8558637069365499,0.008581609083478253,9.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.0454146923337941,0.9841414105340351,3.448713517765396,0.03985196914648892,0.862178379441349,0.00996299228662223,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.05291508034484766,0.9958294764724046,3.459952552463031,0.018093576456771364,0.8649881381157577,0.004523394114192841,16.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.08735191991631619,0.9994343896240241,2.623180950882639,0.031086516933832697,0.8275214554568624,0.009806704234228997,9.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.11835001140827503,0.9809852696140275,3.97942558453837,0.038642619449996474,0.8679297996248513,0.00842812115560782,24.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.08735191991631619,0.9915697693063807,4.400984709817729,0.02518226705894286,0.8580116743955735,0.004909510154879608,35.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.06017244203200856,0.9888799605926126,3.4253749130743807,0.04264385011149977,0.8563437282685952,0.010660962527874943,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.0454146923337941,0.9805107178796568,3.4720204467479063,0.031483256717053536,0.8680051116869766,0.007870814179263384,16.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.08079313589591118,0.9870084402431714,3.758651246580583,0.02428547797044621,0.8696700093245167,0.005619130498532531,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.9972253609153698,3.658920570644285,0.025152684557578037,0.8465945037291609,0.00581978320910347,20.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.06722154475830686,0.9927744539878083,3.216326346315681,0.032228887539717165,0.897171545216632,0.008990020825387704,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.05291508034484766,0.9899325174518773,3.022836711258342,0.037988471360791205,0.8431989764607758,0.010596616102162679,12.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.05291508034484766,0.9972253609153698,3.4696553656833506,0.03359473604906606,0.8674138414208377,0.008398684012266514,16.0,1,-0.5368266925707568,1,0,0,0,1,0,1
0.10627369308465984,0.9885173903891564,4.243323700065699,0.029947870368168136,0.8924130588021255,0.006298334157126089,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.08735191991631619,0.9927744539878083,3.71963084418188,0.028103218004051685,0.8606415383407299,0.0065024723658166665,20.0,0,1.039584426882272,0,1,0,1,0,1,0
0.08735191991631619,0.9927744539878083,4.040331913060982,0.013021412516697643,0.8812137312847135,0.0028400259576058756,24.0,0,1.039584426882272,0,1,1,0,0,1,0
0.05291508034484766,0.992183779438731,3.740595957626214,0.03636417613154281,0.8654924088281717,0.008413878096343115,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.11835001140827503,0.9953784388202257,3.0736220171178616,0.0252352780929591,0.8573651792730237,0.0070392028055754315,12.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.06017244203200856,0.9881489563064275,3.323089647298899,0.02523923128781426,0.8307724118247247,0.006309807821953565,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.07408838368729646,0.9909324035683699,4.390232178361041,0.0268702835039994,0.8559153713798955,0.005238604189948456,35.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.08735191991631619,0.9968555249870342,3.3527371027995514,0.028097925376095408,0.8381842756998878,0.007024481344023852,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.08735191991631619,0.9918796925533511,3.085361273104616,0.02512400830922113,0.8606397619177217,0.0070081648843376,12.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.08735191991631619,0.9854054682825988,3.4877587143986424,0.034821079214826856,0.8719396785996606,0.008705269803706714,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.09377790984777166,0.9885173903891564,3.3259901612070224,0.03141316652598327,0.8314975403017556,0.007853291631495818,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.11236071009937675,0.9946583178227809,3.4768974556412644,0.030265073337423738,0.8692243639103161,0.0075662683343559346,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.05291508034484766,0.9930610464600562,3.799339722718005,0.03234704294725512,0.8790844362293868,0.007484400998137887,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.07408838368729646,0.9877746553159469,3.4836413555927512,0.021907232903170853,0.8709103388981878,0.005476808225792713,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.07408838368729646,0.9977366703420345,3.6718962079164443,0.01983900356099741,0.8495967834958023,0.004590313194813669,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.0454146923337941,0.9837082626231859,3.815812939854758,0.025595289131304322,0.8828959797754814,0.005922192264508591,20.0,0,1.6307385966771577,0,1,0,0,1,1,0
0.05291508034484766,0.9885173903891564,3.5783170983140558,0.03308774749863779,0.8279446163269204,0.0076557838937160935,20.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.08079313589591118,0.9962572968375276,3.567235396902025,0.03905883644090656,0.8253805520554348,0.009037363783796238,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.07408838368729646,0.982824252303905,3.7119426286085186,0.03871832686149449,0.8588626527589784,0.008958577285748094,20.0,0,2.418944156403672,0,1,1,0,0,1,0
0.06722154475830686,0.9936167534536142,3.8274152442093268,0.035812834656893215,0.8855805002255774,0.008286309691097846,20.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.09377790984777166,0.9933418121880535,3.027811943379337,0.020952832071142066,0.8445867823639043,0.00584464469765782,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.09377790984777166,0.9997662707810439,3.67760722022316,0.030723839867501358,0.8509181873186638,0.00710882716994903,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.10627369308465984,0.9888799605926126,3.447085253136534,0.03550131509250076,0.8617713132841335,0.00887532877312519,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.09377790984777166,0.9841414105340351,4.014974255190391,0.0479396661724088,0.8443889058076731,0.01008218725481861,27.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.06017244203200856,0.9972253609153698,3.376470221651816,0.0380212085541159,0.844117555412954,0.009505302138528975,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.10627369308465984,0.9927744539878083,3.6663439119487244,0.04469396408050552,0.8483121031758575,0.010341209547973811,20.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.08079313589591118,0.9986030202378096,3.876479943744953,0.05929114982826745,0.8454769135266063,0.012931654254302339,24.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.05291508034484766,0.9953784388202257,3.6631234097340397,0.03670907762127518,0.8475669491279465,0.008493680786753569,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.06722154475830686,0.9795438195294626,3.361724168325277,0.04111737980661883,0.8404310420813192,0.010279344951654707,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.08079313589591118,0.9975720245861465,3.870531666136123,0.039064660591745126,0.844179568650199,0.008520170140017653,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.08079313589591118,0.9906049558738163,4.011751198259093,0.02939962056061419,0.8749801547184075,0.006412183427016049,24.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.06722154475830686,0.9941491714808931,3.0940917019410916,0.023165136345366773,0.8630750534541658,0.006461751368586653,12.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.09377790984777166,0.9800302358597729,3.112572087545369,0.02560622434153075,0.8682300266513916,0.00714267564483023,12.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.10008207543778838,0.9809852696140275,3.856476033859402,0.024747213513023655,0.8923045338078233,0.005725966043326459,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.07408838368729646,0.9988455359952018,2.9417451980674576,0.030030430374604383,0.8205790709040028,0.008376776707863305,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.08079313589591118,0.9944066525627802,3.342849438315431,0.028360892851037194,0.8357123595788577,0.0070902232127592986,16.0,1,0.6454816470190149,1,0,0,0,1,0,1
