entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.8540846597591107,0.731816079376955,3.4744693457672744,0.029557352786578794,0.8686173364418186,0.007389338196644698,16.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.6930283686032681,0.8221855039190835,3.856841431233702,0.028398418678661976,0.8923890787993821,0.006570775370431554,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.7527960664084545,0.8861256474645222,4.475989748914502,0.02794690749252444,0.9034744423692349,0.005641057750160511,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.19938228214288045,0.1300588461790969,4.085027943491873,0.02207950346014018,0.8591218912399483,0.004643538559028799,27.0,0,4.586509445651587,0,1,1,0,0,1,0
0.4229754912346308,0.3194539658094463,3.723874762863158,0.026381056989943332,0.8616234886619993,0.006104001827598847,20.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.6712478853829507,0.8312397541751453,4.104579464911462,0.034757744944495315,0.8952263980928669,0.0075808133521328425,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7966992933903274,0.9010891843657631,2.7145784178016696,0.025741596015963427,0.8563541460970023,0.008120569415443894,9.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.5148156530047154,0.40217919020227266,3.0717802856451817,0.028489349051505755,0.856851441270936,0.007946902944110235,12.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.9257724232145381,0.9888799605926126,4.454915093341166,0.02546436013998016,0.8992205423917244,0.00513995783465263,31.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8634979738266906,0.9459534760689117,3.885330298833703,0.02902621514813293,0.8989807820796155,0.006716033795765729,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.7619892744665404,0.8873172562752067,3.2265239401654546,0.02018697207513897,0.9000160920836417,0.005631013454416369,12.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9219189385491551,0.9909324035683699,2.818392289961222,0.03447709900760614,0.8891037764864649,0.010876313790363827,9.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.7077052118041789,0.819107179827683,2.7179815272152963,0.027755275881990685,0.8574277075888601,0.008755814686266083,9.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6073321363584707,0.7471781328795917,3.554859322650499,0.016928486299298693,0.8887148306626248,0.004232121574824673,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7219280948873623,0.8457365854914223,4.12645972766566,0.02669461736114672,0.8999985773093282,0.005822210619377586,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8371268093994261,0.9435101346706889,4.109647150629168,0.03460225607549686,0.8963316820983319,0.007546900562448294,24.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.6756821861637249,0.8064885192927098,4.2776321055808015,0.025437959595542917,0.8996284567478167,0.005349855192992186,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6690158350565576,0.7849192945250533,3.7978677523935547,0.021780231415343975,0.8787438543658913,0.005039471027088332,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.697268815792328,0.5736665363828041,3.5612094468048694,0.02177920261590787,0.8903023617012173,0.005444800653976968,16.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.8048764985440612,0.9169567260822411,3.5171860678246256,0.035403152854713786,0.8792965169561564,0.008850788213678447,16.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.5519275534566073,0.7337669895308356,3.027583230580622,0.03030550757870495,0.8445229845421226,0.0084535075534566,12.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9634967421655786,0.9975720245861465,4.5156028749081365,0.019626667014317076,0.9114703156677116,0.003961624809490928,31.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.8873172562752067,0.9587452303135015,3.154701249642515,0.02596422387825097,0.8799816592245836,0.007242537090144728,12.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.6172971637757392,0.7656077043870684,3.4856432400373363,0.035647352427748635,0.8714108100093341,0.008911838106937159,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7471781328795917,0.8540846597591107,3.8653544375351254,0.016506171512627163,0.8943588029860233,0.003819168470700181,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9998586112670831,0.972108503637691,3.815959676367413,0.02874139888322195,0.8829299314075849,0.00665013351731179,20.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9991659615315873,0.9837082626231857,4.300090267545746,0.03677543570424522,0.9043516309458868,0.007734238862120807,27.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.6554120818442417,0.7900156893384529,3.9248822333482636,0.011097081530764328,0.9081322380146062,0.002567622895876413,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7056366064601749,0.8221855039190835,4.067498193775857,0.02002643315104307,0.8871388137059117,0.004367851023403806,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9573326906403243,0.9992612140227841,3.1158884964823375,0.03672786921659149,0.8691551155292533,0.0102449800267655,12.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.8016291015856118,0.8966061451541427,3.5752936313866384,0.018480270428114186,0.8938234078466596,0.004620067607028547,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9010891843657631,0.7883249003933805,2.7539080037447343,0.030561327570402773,0.8687612490805646,0.00964102543640543,9.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.8048764985440612,0.9169567260822411,3.0989096013929975,0.023847338245509542,0.8644189725191314,0.006652046776141278,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.94433082595598,0.8581616590006764,3.1944071714209934,0.02902476489216026,0.8910573460052656,0.00809625341585067,12.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.6887498056988562,0.8385800999954849,3.2164834197541787,0.02272313225551535,0.8972153597442499,0.006338457445773664,12.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9199534913630798,0.9780489236102554,3.4896716303355335,0.025581876871968265,0.8724179075838834,0.006395469217992066,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9551678918612525,0.9964625048848764,3.1354498773345383,0.022688258519308252,0.8746116247251698,0.006328729663070184,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.6222126380063133,0.7471781328795917,3.480321305004645,0.024140176544029068,0.8700803262511613,0.006035044136007267,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9998586112670831,0.9703626255019485,3.1786070564416424,0.04355790061529716,0.886650015391299,0.012150169104010134,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.7709729679004811,0.9054656073736548,3.509968326671892,0.018906548878436288,0.877492081667973,0.004726637219609072,16.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.7966992933903274,0.8988610370442902,3.1238329825544833,0.03514933616213868,0.8713711738759022,0.009804659366748727,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9754383526853786,0.999953833266239,3.157066696899184,0.023434431109965303,0.8806414840501411,0.006536869243472203,12.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.686596131181084,0.8159984789708665,3.70761966028227,0.0287243495535359,0.8578624120721047,0.006646188673873472,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9999971146079947,0.9703626255019485,3.5255554508563214,0.02492888663862088,0.8813888627140803,0.00623222165965522,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9888799605926126,0.997043340210421,3.894103958460819,0.023795108303206913,0.9010108157670093,0.005505669641138956,20.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.9601333007496377,0.8725650781161234,3.154583015099845,0.03229419131250582,0.8799486785329732,0.009008236852131509,12.0,1,1.2366358168139007,1,0,0,1,0,1,0
0.7866261099706012,0.8988610370442902,3.900347601603591,0.01598886345880531,0.9024554587609911,0.0036994746575537336,20.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.7259101060407926,0.8457365854914223,3.2018094874974343,0.019390931331115465,0.8931221698562689,0.005408963504420132,12.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9097361225311661,0.7866261099706012,3.542086503298885,0.03147084091566291,0.8855216258247213,0.007867710228915727,16.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.8016291015856118,0.9340680553754911,3.0850595954801556,0.025225569923025118,0.8605556110725177,0.0070364947800571715,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.6599872509666215,0.7709729679004811,3.5263611798133025,0.02612872681537328,0.8815902949533256,0.00653218170384332,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.6734699876903987,0.8312397541751453,3.0412089458750247,0.02216583669049913,0.8483237817029469,0.00618300377926972,12.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.9667082895772556,0.9999971146079947,3.9602326916281,0.02665232353165289,0.9163115638857734,0.006166766995309626,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.7727448592131423,0.9043814577244939,3.8805662589719896,0.02088593660054638,0.8978784870489903,0.004832550690802447,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.7601675029619657,0.8812908992306927,3.1411250836750635,0.023350421517742016,0.8761946834989741,0.006513435360354486,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8812908992306927,0.9621696332193179,3.8768941828437016,0.03503106059600942,0.8970288486358401,0.008105424205795938,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.36964442262776986,0.26476503393568085,3.4276236895920666,0.04086304922415482,0.8569059223980167,0.010215762306038705,16.0,1,3.6012524959934438,0,1,1,0,0,1,0
0.7278876700230903,0.8400260364931235,3.7926927319723553,0.01868325657789899,0.8775464673877689,0.004322898522999585,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7638026659331063,0.8700095114529595,2.7393253127786457,0.04853579597351563,0.8641609222717432,0.015311338896482363,9.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.8312397541751453,0.9285950940151022,3.1891491239648433,0.029914754606342773,0.8895906507594737,0.008344509768323941,12.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.6222126380063133,0.7619892744665404,3.5749674903550166,0.03408369041880543,0.8937418725887541,0.008520922604701357,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9873944843383375,0.9958294764724047,3.58956430047449,0.031160632740662723,0.8973910751186225,0.007790158185165681,16.0,0,0.6454816470190149,1,0,0,1,0,0,1
0.6690158350565576,0.7849192945250533,3.443727346253744,0.05203971787277657,0.860931836563436,0.013009929468194143,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6756821861637249,0.8175566363115494,3.6628582896334576,0.023979234689601923,0.8475056061128011,0.005548272475418594,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9924820324406043,0.9435101346706889,3.1428393046617797,0.03377050512110963,0.8766728533505056,0.009420044174608878,12.0,0,1.039584426882272,1,0,1,0,0,1,0
0.7014714598838974,0.8175566363115494,3.7963210444647926,0.035191883022725,0.8783859798490543,0.00814263501152539,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6734699876903987,0.7849192945250533,3.151801513076457,0.021926426595505696,0.8791727981652351,0.006116222022153629,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.8457365854914223,0.9238585576022822,2.8094110175839213,0.020062966981702093,0.8862705005025804,0.006329161406838788,9.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9358415530325216,0.9906049558738163,3.777169261208548,0.03237676495819112,0.8739546744604014,0.007491278023919781,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.15796854699966348,0.08735191991631625,3.3044411846395576,0.015525456741723159,0.8261102961598894,0.0038813641854307896,16.0,0,5.374715005378102,0,1,0,1,0,1,0
0.686596131181084,0.8112781244591328,3.5107272092461854,0.02523218577893516,0.8776818023115464,0.00630804644473379,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8485481782946158,0.94433082595598,4.636837652534614,0.02628980404027111,0.9039933334184284,0.005125434481470575,35.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.6930283686032681,0.7999936823666834,4.739043034375841,0.019166536162157653,0.9030313437515785,0.0036522105370279763,38.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9754383526853786,0.999953833266239,3.173521440376288,0.029086234957486762,0.8852314186655782,0.008113400056942235,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.7414827399312737,0.8527113370324145,2.7375286643872996,0.03711090704179646,0.86359414280834,0.011707187717346943,9.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.5920419387483651,0.7376423801856891,3.858749646860152,0.02185309747580187,0.8928305983213539,0.005056330645957079,20.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.6222126380063133,0.7433898602242521,3.901669861607153,0.029513388134456506,0.902761400917948,0.006828755010841001,20.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9998961234639353,0.9770225785327741,3.930835496196855,0.03148100966923463,0.9095096933349837,0.007284019765732604,20.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.7638026659331063,0.8788323569105614,4.668795095720581,0.031810730990977476,0.9102237252841908,0.00620178899972733,35.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.6577047787442195,0.7883249003933805,4.432646028702915,0.01987760035732151,0.894725552035456,0.004012275475569366,31.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9951442089848421,0.9475511987417433,3.2681093772432197,0.01522621120799197,0.9116160563983033,0.004247244205463537,12.0,0,1.039584426882272,0,1,0,1,0,1,0
0.6295033782281994,0.7619892744665404,3.508134624277338,0.03311749955044389,0.8770336560693345,0.008279374887610972,16.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.7395669234392042,0.8499431123430718,2.657970878394208,0.033482710028242824,0.8384964556526843,0.010562618993511887,9.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8297494277867028,0.932269191548067,3.547988915849417,0.026826863619048746,0.8869972289623542,0.006706715904762186,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.7138555955076475,0.8206501291977117,3.503044252138639,0.029740336681897347,0.8757610630346597,0.007435084170474337,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.7950402793845223,0.9086783848007121,4.122884704095466,0.02728044548240304,0.8992188493247193,0.005949982246989391,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9754383526853786,0.9994343896240241,3.609009579667087,0.02545812411150491,0.9022523949167718,0.006364531027876228,16.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.7056366064601749,0.819107179827683,3.549416097915479,0.031965023954299884,0.8873540244788698,0.007991255988574971,16.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.7014714598838974,0.819107179827683,3.1843944007584324,0.03897724419648536,0.8882643542625216,0.010872427309531038,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6414384444177837,0.7691928290130138,2.6813047384617894,0.033986348981439644,0.8458574689438392,0.010721499393826654,9.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.731816079376955,0.8621745299412248,3.8354177969280436,0.022235401858560534,0.8874321165743508,0.00514478755092292,20.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9097361225311661,0.8252336065126468,3.917549901072094,0.02327834688867798,0.9064356960742523,0.005386102308415349,20.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.6887498056988562,0.8341980958607491,2.998055461891335,0.02089597370369694,0.8362864217654276,0.005828784457157786,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.7097645542842425,0.8206501291977117,3.5481323891989076,0.036005052817836426,0.8870330972997269,0.009001263204459107,16.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.8206501291977117,0.9065431379027393,3.8429256714253617,0.0314819127866461,0.889169275160168,0.007284228727425546,20.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.6414384444177837,0.7727448592131423,4.494865085751596,0.030649373489071645,0.876314500662661,0.005975371877086747,35.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.819107179827683,0.9159448069797607,3.6146004900243462,0.022237754214716854,0.9036501225060866,0.0055594385536792135,16.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.8873172562752067,0.9628362283917511,3.2916997007938527,0.024493414955165528,0.91819641073838,0.0068322653166493184,12.0,1,0.05432747722412909,1,0,1,0,0,1,0
0.723923592085669,0.8750927867718319,3.911357398112423,0.029302605465896532,0.905002885804457,0.0067799844936245425,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9983373765218819,0.9832692110965187,4.843351652473592,0.023668174215166687,0.9229074982583899,0.004510004026262969,38.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.7601675029619657,0.8674259744399866,3.1957138234918103,0.0326802681570815,0.8914218273828404,0.009115930264405117,12.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9621696332193179,0.9968555249870342,4.435119670977757,0.02076697759687622,0.8952248544691633,0.004191795459000396,31.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.8414646362081757,0.9349579708037453,4.09124501928696,0.029130094069334405,0.8923180982709147,0.006353398542464101,24.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.9276606087330418,0.9909324035683699,2.784703584870946,0.019305188133920615,0.8784761732860902,0.0060901087959925795,9.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.7490593447969769,0.8540846597591107,2.7442305076633793,0.023136532019159026,0.8657083389716658,0.007298763222673064,9.0,0,-0.33977530263912814,1,0,1,0,0,0,1
0.7656077043870684,0.8621745299412248,3.8804031432507897,0.028201993359131098,0.8978407456248807,0.006525326830979138,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.8443198937773437,0.9375897508004303,3.5083379586802677,0.023772394846056623,0.8770844896700669,0.005943098711514156,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.731816079376955,0.8485481782946158,3.150521197782616,0.0318990637528903,0.8788156632458086,0.008898018806744405,12.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.7097645542842425,0.8661236813986259,3.1574585584754336,0.0340070898567111,0.8807507910725075,0.009486037817653652,12.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.6951533369561016,0.8385800999954849,3.702727108278327,0.03091320630529914,0.8567303821316414,0.007152642437959127,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.4263761318876529,0.3469812881006132,3.629093546217626,0.018465411398016367,0.9072733865544065,0.004616352849504092,16.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.9837082626231859,0.9996508396313202,3.915395582340807,0.029146058348544383,0.9059372336556308,0.0067437629013362786,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.6172971637757392,0.7601675029619657,2.7355978764654316,0.030505524287139166,0.8629850470344685,0.0096234214605264,9.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.5920419387483651,0.7414827399312737,3.459867301082935,0.04001254558146978,0.8649668252707338,0.010003136395367445,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.7583373241205442,0.8788323569105614,3.397254762235484,0.023133484603626936,0.849313690558871,0.005783371150906734,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8096893113439168,0.9149263727797275,4.2528513066145734,0.04317530212023679,0.8944168089527947,0.009080194242364724,27.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.9551678918612525,0.8775927477962673,3.6508183444760705,0.03215526486465698,0.9127045861190176,0.008038816216164245,16.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.7433898602242521,0.8513308265508037,3.518858957164988,0.023670135002024622,0.879714739291247,0.0059175337505061555,16.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.7077052118041789,0.819107179827683,4.096377162041518,0.030044675664569045,0.8934374406327666,0.006552872713755757,24.0,0,-0.5368266925707568,0,1,0,0,1,0,1
