entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.5059192440727412,0.9990649315776107,3.8575764992413872,0.023680122243969374,0.8413539911470682,0.0051647362961517815,24.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.6712478853829507,0.9634967421655786,4.3377962333583095,0.023933944257229025,0.8755802074826479,0.004831044786628569,31.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.5059192440727412,0.9984730898903078,3.546565882651798,0.018553177788067348,0.8866414706629495,0.004638294447016837,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.43312311020240934,0.9962572968375276,4.080877271641389,0.023500268577292212,0.8582489637840208,0.004942339554111343,27.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.5519275534566073,0.9958294764724047,2.915098008963831,0.03919044686004127,0.8131460254821146,0.010931898688523988,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8471460081459877,0.8621745299412249,3.062365143168086,0.03530928447332427,0.8542251536946498,0.009849275819822773,12.0,0,3.2071497161301865,0,1,0,1,0,0,1
0.5736665363828041,0.9888799605926126,3.1397598634066286,0.02759395172997004,0.875813864935834,0.00769713817771294,12.0,0,1.039584426882272,0,1,1,0,0,1,0
0.5491528919535208,0.9988455359952018,3.534915333715734,0.03125700625482796,0.8837288334289335,0.00781425156370699,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.4529425481872832,0.9956068607005618,2.9777213523259904,0.025598282595509118,0.8306143653460778,0.007140460350801379,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.7357090792864718,0.9384543826025638,4.134843609949713,0.022765363531277928,0.8695986199606958,0.004787781734251278,27.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.4721575272466676,0.9975720245861465,3.4494634456043882,0.0344792891898136,0.8623658614010971,0.0086198222974534,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.44311055824469103,0.9906049558738163,3.5517242411440435,0.028139372532499752,0.8879310602860109,0.007034843133124938,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.44311055824469103,0.9941491714808931,3.1008755997061987,0.022561479654446583,0.864967373879761,0.006293365593059365,12.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.46581762974620744,0.9970433402104208,3.1528003882527935,0.03620554323060096,0.8794514273492601,0.01009928087764316,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.4297586093037604,0.9938858724897721,4.018267948462627,0.040178670750351704,0.8764014859075958,0.008763140536925229,24.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.41611895125187054,0.9974015885677396,3.530221214242112,0.024053312251159673,0.882555303560528,0.006013328062789918,16.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.4753035717834445,0.9995844639313985,3.38756700904131,0.026389930663337953,0.8468917522603275,0.006597482665834488,16.0,1,0.2513788671557577,0,1,0,0,1,1,0
0.45941303270472067,0.9972253609153698,3.7876464942704153,0.030167744116124072,0.8763788779251147,0.006980158728649642,20.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.46581762974620744,0.9968555249870342,2.465026775451767,0.021445116707722922,0.777629367991414,0.006765181099857396,9.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.48773158354050183,0.997895527159741,2.5796643560037937,0.03856892173468614,0.813793498215273,0.012167140142791178,9.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.49080020306391225,0.9995123141215677,3.775061502391992,0.021568233798400758,0.873466984991655,0.004990419397285899,20.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.43312311020240934,0.9992612140227841,3.4067918898206466,0.024357307996177267,0.8516979724551617,0.006089326999044317,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.41611895125187054,0.9885173903891564,4.2765091275445,0.030832950945368778,0.8632094611548702,0.006223602984953378,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.5235844710556565,0.9958294764724047,3.7457250305501306,0.02560990963930653,0.8666791645564734,0.00592557513152563,20.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.44311055824469103,0.9944066525627802,3.264397213909171,0.0322351505841515,0.8160993034772928,0.008058787646037876,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.4496822131225001,0.992183779438731,3.7918801409338037,0.03748143569347299,0.8773584515252393,0.008672387617418186,20.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.4561861025695263,0.9970433402104208,4.227116605019021,0.03169367753783085,0.8890045459741558,0.006665494719572301,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.45941303270472067,0.9953784388202257,4.277274711215344,0.02879195361633462,0.8995532931681748,0.006055233399998297,27.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.5491528919535208,0.9993506898146103,3.842526650644897,0.03272895514438839,0.8890769504449704,0.007572767159894483,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.45941303270472067,0.9970433402104208,4.625102722909932,0.03511457341230484,0.8813198564694031,0.006691131560478312,38.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.4529425481872832,0.9946583178227809,4.2167691761932415,0.04240888866815143,0.8868283790677731,0.00891900989221206,27.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.38431154412649704,0.9795438195294626,3.1244453282531035,0.030644313003285194,0.871541983388832,0.008548014936591568,12.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.6098403047164004,0.9958294764724047,4.834644557847736,0.029779117754230956,0.8965801118132903,0.00552250830569341,42.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.532228519780809,0.9999884584088952,3.4176936727655134,0.03215330251683521,0.8544234181913783,0.008038325629208802,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.4496822131225001,0.9938858724897721,3.360340980737072,0.023513561340813054,0.840085245184268,0.005878390335203263,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.60228160255664,0.9819165980553664,3.8103275556294904,0.02877187844022634,0.8816267813749441,0.006657185822749357,20.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.4496822131225001,0.997895527159741,3.563908994385605,0.026107265632837082,0.8909772485964013,0.006526816408209271,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7745085286615678,0.9065431379027392,3.749437214013053,0.029131562927077633,0.8675380829330457,0.006740408976618307,20.0,0,2.2218927664720436,0,1,1,0,0,0,1
0.41611895125187054,0.9933418121880535,3.1111801164521955,0.016916669708913167,0.8678417461344005,0.004718785679211495,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.49080020306391225,0.9964625048848764,3.941215511552135,0.01825370527127412,0.8595960187094731,0.003981211464303801,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.4056929882938097,0.9936167534536142,4.28216885357609,0.032393113498147046,0.9005825798460443,0.0068125930389327394,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.48464773973144537,0.9998586112670831,3.7088761228402825,0.03466466608276675,0.8581531301336801,0.008020648498010267,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.4561861025695263,0.9999884584088952,3.3814132829448695,0.02421178470315495,0.8453533207362174,0.006052946175788738,16.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.3733433210798535,0.9845686584264312,3.9461404784198812,0.035295488310665375,0.8606701751212151,0.0076980974882812706,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.49080020306391225,0.9996508396313202,3.395180209253547,0.02409810310413688,0.8487950523133867,0.00602452577603422,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.584238811642856,0.9968555249870342,4.118148734166755,0.026668982325005256,0.8981859139565531,0.005816619507969917,24.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.7199235808145242,0.9628362283917511,3.4872520449165854,0.031078902645523168,0.8718130112291463,0.007769725661380792,16.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.462623491762443,0.9960462879344312,3.542728022964411,0.029981084143020708,0.8856820057411028,0.007495271035755177,16.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.5709929600768897,0.9983373765218819,4.1273062087799826,0.031084716837597025,0.8680134297398336,0.006537424244727877,27.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.5177526267252631,0.9997662707810439,3.8116008512696595,0.029418262938649468,0.8819213942449906,0.006806745113008679,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8128592431848387,0.8568098051241517,3.6807490312575615,0.01828508334799527,0.8516451339418891,0.004230769912536406,20.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.4815485438118001,0.9946583178227809,2.6647356048630515,0.033277630373850314,0.840630489254667,0.010497923565607713,9.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.532228519780809,0.9999971146079947,3.8095730092964537,0.027650582900896736,0.88145219579266,0.006397742464435263,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.7118146702143198,0.9499011703918125,4.039301138056274,0.028780208112592246,0.8809889148321155,0.006277086913593188,24.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.5407504779634866,0.999953833266239,3.8949863802335516,0.031279139672331153,0.9012149889400373,0.007237311446558527,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.5920419387483651,0.994149171480893,3.4984028926166415,0.02498062188283585,0.8746007231541604,0.006245155470708963,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.5379232310513297,0.9936167534536142,3.1203671916425155,0.028118893867696573,0.8704044159499071,0.00784356708390679,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6343095546405662,0.9780489236102555,3.09427227924179,0.03776803043222998,0.8631254242183404,0.010535125660207714,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.5736665363828041,0.9966619137320387,2.9714397546704068,0.026320614290154715,0.8288621579926339,0.00734194968144298,12.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.4968922684853696,0.9953784388202257,4.468383662626384,0.027611916166018945,0.9019391607995134,0.0055734400568924316,31.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.5059192440727412,0.9988455359952018,3.5342075986467827,0.03139433314932508,0.8835518996616957,0.00784858328733127,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.4561861025695263,0.9930610464600562,2.6067867940536416,0.028421414229267222,0.8223496747927967,0.008965957937911932,9.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.5177526267252631,0.9997662707810439,4.138703321572099,0.015115317899135977,0.9026689576896505,0.0032967157085272737,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.42297549123463085,0.9956068607005618,3.149652427104736,0.025442656499237434,0.8785733257938254,0.007097049549087147,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.48464773973144537,0.9946583178227809,4.709997372459836,0.023690506055512487,0.897496651848613,0.004514259389982946,38.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.699374843964096,0.9558956318258475,3.4941719439164345,0.02459090997240206,0.8735429859791086,0.006147727493100515,16.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.44311055824469103,0.9924820324406043,3.7484524343371026,0.036178761391905526,0.8673102263712684,0.008370977165192375,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.7832044302828898,0.9149263727797274,3.5334590515413615,0.031677708588804546,0.8833647628853404,0.007919427147201136,16.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.48464773973144537,0.9953784388202257,3.624495371965202,0.02488199686264916,0.9061238429913006,0.00622049921566229,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.5789769306918972,0.9996508396313202,3.8766371484296807,0.031179719936067638,0.8969693764724033,0.007214307885629049,20.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.49080020306391225,0.9998586112670831,3.1244886975400687,0.04512638468442895,0.8715540809454888,0.012587686670460651,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.36592365090022333,0.9858150371789198,3.4352613218041967,0.04141151299633817,0.8588153304510492,0.010352878249084542,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.8931734583778567,0.7414827399312736,3.731622959688078,0.02560356456102674,0.8634162525985596,0.005924107018650905,20.0,0,4.192406665788329,0,1,1,0,0,0,1
0.462623491762443,0.9970433402104208,3.568373547953101,0.0336809231214292,0.8920933869882752,0.0084202307803573,16.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.426376131887653,0.9970433402104208,2.5012615729245047,0.03660978876553369,0.789060173911507,0.011549102502070646,9.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.426376131887653,0.9941491714808931,4.386236007867916,0.027875447595244806,0.8853577317216551,0.005626633635167341,31.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.43646981706410287,0.9964625048848764,3.0649765283833674,0.04336647817471221,0.8549535811788302,0.012096773164569667,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.4297586093037604,0.9849900098451574,4.000825286277118,0.04034952179892541,0.8725971664212828,0.008800403883909381,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.43979890827156226,0.9936167534536142,4.244541252628063,0.017942741067208202,0.8926691221815034,0.0037735363999767176,27.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.6414384444177837,0.9754383526853785,2.7095743716146456,0.046934626335137564,0.8547755452831826,0.01480622611379838,9.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.60228160255664,0.9785531675659291,3.3343883232781706,0.03871099712163561,0.8335970808195426,0.009677749280408902,16.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.43646981706410287,0.9936167534536142,3.482599795897508,0.026559307068912765,0.870649948974377,0.006639826767228191,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7797504591523332,0.8634979738266906,4.230333135666642,0.025573325065056177,0.8896810142704419,0.005378323893766243,27.0,0,2.615995546335301,0,1,0,1,0,1,0
0.462623491762443,0.9895875212220556,3.369544467453687,0.027587738330917114,0.8423861168634218,0.006896934582729278,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5435644431995964,0.9997114417528099,3.729957840419735,0.028340449208478006,0.8630309802775524,0.006557362498002553,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.5177526267252631,0.9983373765218819,4.159422357895076,0.02714514098568272,0.874767774422117,0.005708892370919758,27.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.4056929882938097,0.9759723949639902,4.963875264858304,0.04548886166526931,0.8986728680421574,0.008235421640448364,46.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.42297549123463085,0.9873944843383375,3.8377602247264333,0.0424392146727932,0.8879741033327978,0.009819509658894315,20.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.4721575272466676,0.997895527159741,3.715668906464942,0.044669256814534944,0.8597248322711346,0.010335492824921499,20.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.5029249112475598,0.9933418121880535,4.0923209993566205,0.025502050297616964,0.8925527741421986,0.005562106624341159,24.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.5574381850279891,0.9998961234639353,4.1793590528134885,0.022637093324452448,0.8789606590927515,0.004760805237590272,27.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.4529425481872832,0.9956068607005618,2.99752224249074,0.015077383234931737,0.8361376839751473,0.004205729692262815,12.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.39509256051498204,0.9956068607005618,3.876521359763582,0.03356313429813503,0.8969425854977375,0.007765778041943505,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.5491528919535208,0.999953833266239,3.8932494488204576,0.024181874721979846,0.9008131008532946,0.005595158964024841,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.5894527611178121,0.9885173903891562,3.5470932165391154,0.029439070941840124,0.8867733041347788,0.007359767735460031,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.6800770457282798,0.9667082895772556,3.4721908144661504,0.012680278242831288,0.8680477036165376,0.003170069560707822,16.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.7546516338427502,0.9169567260822411,4.227013251840775,0.022282527564921988,0.8889828097757283,0.00468623654182847,27.0,0,2.418944156403672,0,1,1,0,0,1,0
0.5946193440950123,0.9980485963165613,3.523917318901398,0.022758765858252945,0.8809793297253495,0.005689691464563236,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.43979890827156226,0.9885173903891564,4.039020382795331,0.019441134525547164,0.8809276809047064,0.004240194881089944,24.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.4561861025695263,0.9941491714808931,3.225376759485139,0.026378245478763485,0.8063441898712848,0.006594561369690871,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.43646981706410287,0.9906049558738163,3.909483538926301,0.012204303051588088,0.9045693156142594,0.0028238098329366273,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.4464049375696702,0.9941491714808931,3.8994717941186368,0.04304953832899225,0.850491534773796,0.009389289077548855,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.4021791902022728,0.9790514648094593,3.5825381523631967,0.029134150797188292,0.8956345380907992,0.007283537699297073,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5435644431995964,0.9999884584088952,2.665521045264703,0.01977162518424159,0.8408782681141964,0.006237253302600395,9.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.49385372369952063,0.9996508396313202,3.1019164810345967,0.027332736562797135,0.8652577203835776,0.007624274049532967,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.4815485438118001,0.9989581233509567,3.452682347722915,0.03074894130105393,0.8631705869307288,0.0076872353252634825,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.42297549123463085,0.9941491714808931,3.523950473624356,0.02307550259198339,0.880987618406089,0.005768875647995848,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.462623491762443,0.9941491714808931,4.009101847205042,0.03552548210987111,0.8431538801666509,0.007471361224362738,27.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.6507958209094192,0.9873944843383377,3.457706986366243,0.026598385215435023,0.8644267465915607,0.006649596303858756,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.5379232310513297,0.9997114417528099,3.84568534306921,0.04541223703080055,0.8898078030540291,0.010507402259774071,20.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.6507958209094192,0.9738003694382252,3.8749447077413803,0.027375933764322995,0.8965777825700657,0.006334194637968973,20.0,0,1.039584426882272,0,1,1,0,0,1,0
0.48773158354050183,0.9986030202378096,3.576773360712538,0.01922473755101351,0.8941933401781345,0.004806184387753378,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.4753035717834445,0.9993506898146103,3.3786883012779043,0.05503295439229555,0.8446720753194761,0.013758238598073888,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.4561861025695263,0.9958294764724046,3.137766517411737,0.024728560104124477,0.8752578351323173,0.006897857397155484,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8282516400433417,0.8457365854914223,3.4058776785822844,0.0287474711986441,0.8514694196455711,0.007186867799661025,16.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.39509256051498204,0.9881489563064275,3.585321421316608,0.029515678625239936,0.896330355329152,0.007378919656309984,16.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.41955649623854696,0.9927744539878083,4.016405119661626,0.02060926528028093,0.8759951949508631,0.004494969212297661,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.49080020306391225,0.9995844639313985,3.474295621771335,0.01144645201234132,0.8685739054428337,0.00286161300308533,16.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.4968922684853696,0.9999740313334506,4.0813975575109795,0.03166315080992798,0.89017032459241,0.006905869089430456,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
