entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9996508396313202,0.9587452303135015,3.248133790005715,0.009002092565069335,0.9060440072531625,0.0025110702171245716,12.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.999953833266239,0.9601333007496377,3.7678584043467724,0.02202687399696094,0.9419646010866931,0.005506718499240235,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9975720245861465,0.9285950940151022,2.8715125613108645,0.026499352052736708,0.9058613563426043,0.008359614830218234,9.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9990649315776107,0.9544340029249649,3.93731883228459,0.02872494194863071,0.9110097960542779,0.006646325741191967,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9988455359952018,0.9451452706123662,3.249951327833706,0.021541886758108923,0.906550996608735,0.006008957347189969,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9968555249870342,0.9743523445292506,4.3266078267144135,0.021016894067945737,0.9436517367446067,0.004583874800424228,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9977366703420345,0.9295231861792265,3.745548384924369,0.024851525453999452,0.9363870962310923,0.006212881363499863,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9980485963165613,0.9621696332193179,2.9318647019280792,0.019809468377288964,0.924900336946169,0.006249191500832254,9.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.9986030202378096,0.9467554496831931,3.1775073499926076,0.019522151716086858,0.8863432600350535,0.005445566505133524,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9998586112670831,0.9506720926870659,4.07288438181429,0.027407249542160762,0.9423767106704807,0.006341440426688778,20.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.9993506898146103,0.9410105056689646,3.665374531150975,0.02357554956700211,0.9163436327877438,0.005893887391750527,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9992612140227841,0.9435101346706889,3.309827008728809,0.028337619945353453,0.9232528954104818,0.007904579180299106,12.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.9999884584088952,0.9410105056689646,3.6937049472276593,0.029269360560889544,0.9234262368069148,0.007317340140222386,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9989581233509567,0.951436825808696,3.991289433900593,0.021209812326686162,0.9234974174193459,0.004907488477602468,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9998586112670831,0.9340680553754911,3.59642452646752,0.03571303289577746,0.89910613161688,0.008928258223944364,16.0,0,4.192406665788329,0,1,1,0,0,0,1
0.9999740313334506,0.9594423211075276,3.952454328698617,0.017689620313878045,0.9145118201698414,0.004092992739699687,20.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.9997662707810439,0.9499011703918125,3.687695295418539,0.021719802977180958,0.9219238238546348,0.005429950744295239,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9994343896240241,0.9521953766259575,4.781340576584431,0.03269415638310943,0.9321654821519731,0.006374020750093515,35.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9999278640456615,0.9521953766259575,4.410755524004954,0.020274256024999545,0.9276256319414635,0.004263877119232536,27.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.999953833266239,0.9566172292852868,3.29546039732479,0.025140639028571745,0.9192454305064194,0.007012803906181568,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9975720245861465,0.9491240519851774,3.243637821294837,0.023535422294955314,0.9047898884973951,0.006565040022098112,12.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.9995844639313985,0.9628362283917511,4.394073439135068,0.019522732339387828,0.924117224042792,0.00410582423464383,27.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.999953833266239,0.9667082895772556,2.9032807540989842,0.021873432568848227,0.9158831053662138,0.006900299710212656,9.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.9998153271549207,0.9608181753171039,3.6577355332167145,0.023746274356812574,0.9144338833041786,0.0059365685892031434,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9999884584088952,0.9621696332193179,3.9435961052271304,0.01634648456814015,0.9124622202512389,0.003782220390819829,20.0,0,2.615995546335301,0,1,0,1,0,1,0
0.9994343896240241,0.951436825808696,3.327567980891024,0.024937584017751282,0.9282016144441249,0.006956163143334072,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9991659615315873,0.9551678918612525,4.616842443813914,0.030944463469062315,0.9319054301773081,0.006246111686003385,31.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9951442089848421,0.9697686402763742,3.702143613221812,0.02210022942245453,0.925535903305453,0.005525057355613632,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9998153271549207,0.9679505356936393,3.2950021378151186,0.017359827407061934,0.9191176022489194,0.004842401392921064,12.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9983373765218819,0.9475511987417433,4.017746658128813,0.03908499408594064,0.9296190426864381,0.009043416092964713,20.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9999971146079947,0.9628362283917511,3.310755208542114,0.02830718582243033,0.9235118102005581,0.007896089796402625,12.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.9988455359952018,0.9601333007496377,3.345979604085303,0.022219529344103234,0.9333374068521557,0.00619798096622586,12.0,0,-0.5368266925707568,0,1,0,1,0,0,1
1.0,0.965441852409956,3.6646761778866335,0.02549449764534661,0.9161690444716584,0.006373624411336653,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9994343896240241,0.9608181753171039,4.053445291716904,0.029729316685687998,0.9378789287382959,0.006878716173195106,20.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.9998153271549207,0.9566172292852868,2.9224115953168175,0.026270856249550837,0.9219182138338047,0.008287532429820128,9.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9992612140227841,0.9667082895772556,3.270354310667441,0.027738543382765116,0.9122422647404459,0.007737470999260149,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9997662707810439,0.9529477519400049,2.921710144709735,0.020329682802139766,0.9216969308044703,0.006413300880269959,9.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9993506898146103,0.9384543826025638,3.288256306921093,0.030752967354670806,0.9172359003084756,0.008578323301424913,12.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.9999740313334506,0.9544340029249649,3.6944385045172448,0.019898214156651932,0.9236096261293112,0.004974553539162983,16.0,0,2.418944156403672,0,1,1,0,0,1,0
0.9998961234639353,0.9608181753171039,3.988129516383908,0.024218358798335313,0.9227662813506031,0.005603600584420758,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9988455359952018,0.9313602262676112,3.6453949597880246,0.04048999275463201,0.9113487399470062,0.010122498188658003,16.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.9996508396313202,0.9660780975952254,4.013672563490529,0.015550372683988633,0.9286763859487885,0.00359801744558961,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.996046287934431,0.9459534760689117,3.6440998799243,0.022437898703725572,0.911024969981075,0.005609474675931393,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9995844639313985,0.9491240519851774,2.852688335372912,0.021411257878733377,0.8999229742265014,0.006754499828542096,9.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9999278640456615,0.9573326906403243,3.342559098573274,0.023707967188397884,0.9323832809690146,0.0066131702029320226,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9999278640456615,0.951436825808696,4.043928705399228,0.028934056063592093,0.9356769980007315,0.006694710191458222,20.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.9984730898903078,0.951436825808696,3.3530388032148606,0.02431773782823095,0.9353065206512925,0.006783261421378657,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9999971146079947,0.9483407304604878,4.050230384720865,0.037761984184915165,0.9371350693020778,0.008737300426072745,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9999278640456615,0.9491240519851774,3.199443445275063,0.03619283472354992,0.8924621790692256,0.010095735929251516,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9995123141215677,0.9660780975952254,3.7204597752541653,0.026921688648061062,0.9301149438135413,0.006730422162015266,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9990649315776107,0.9529477519400049,3.3106720301269,0.028039156692878445,0.9234886081684035,0.007821324961485104,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9997662707810439,0.9621696332193179,4.4273160327812295,0.021728736541365003,0.9311084711818747,0.004569768797154174,27.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.9989581233509567,0.9521953766259575,3.696378336321416,0.021463016262126256,0.924094584080354,0.005365754065531564,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9980485963165613,0.9276606087330419,3.320174596297811,0.02276930681508211,0.9261392819673622,0.0063513375134333595,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9999278640456615,0.9521953766259575,3.657095450678363,0.022376852769602947,0.9142738626695908,0.005594213192400737,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9999971146079947,0.9594423211075276,4.764830806143481,0.025581474541971107,0.9289467534551143,0.00498733925530347,35.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9998586112670831,0.9483407304604878,3.2286973716770384,0.025763836302358865,0.9006223554716539,0.007186640389453487,12.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.9999740313334506,0.9544340029249649,4.315667444546306,0.02410639655693059,0.9412655924377804,0.005257708553371804,24.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.9987271686073539,0.9679505356936393,3.9780183558258173,0.019493084289578824,0.9204267790877007,0.004510275011895299,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9988455359952018,0.9634967421655786,4.021860715123941,0.020344660928742063,0.9305709458428083,0.004707311293033487,20.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.9991659615315873,0.9499011703918125,3.261055446974974,0.0275553079956861,0.9096484123108614,0.007686358780640813,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9996508396313202,0.9529477519400049,3.7353267021031193,0.016807083620424018,0.9338316755257798,0.0042017709051060045,16.0,0,1.6307385966771577,0,1,0,1,0,0,1
0.9998153271549207,0.9634967421655786,3.7310752405818866,0.03454461804677819,0.9327688101454716,0.008636154511694548,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9989581233509567,0.9573326906403243,4.036567525990805,0.026895678805883606,0.9339737814624623,0.006223074103824158,20.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.9997662707810439,0.9647995485050872,3.253023966948779,0.02819802879484174,0.907408087614416,0.007865641213588544,12.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.999953833266239,0.9558956318258475,4.032491438356543,0.02107900830717991,0.9330306635889641,0.004877223277294989,20.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.9983373765218819,0.951436825808696,3.724103408645752,0.020363892784492382,0.931025852161438,0.005090973196123096,16.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.9994343896240241,0.965441852409956,3.322428619947351,0.02320271590267342,0.9267680259637323,0.006472233920998044,12.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.9986030202378096,0.9276606087330419,3.25713750341128,0.02537521272272574,0.9085555295923093,0.007078236583401123,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.999953833266239,0.9566172292852868,3.967163701773729,0.023701315078240533,0.9179152486286611,0.005483967932339756,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9997662707810439,0.9536939584842918,2.891363665115621,0.021583117294714176,0.9121236823584324,0.006808715438028938,9.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9998586112670831,0.9580420222262995,4.646487648153786,0.014532863171907695,0.937889287594851,0.002933445156672212,31.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9995123141215677,0.9673324338116666,4.041323822815106,0.015247610482037122,0.9350742849229263,0.003527964868289765,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9999740313334506,0.9491240519851774,3.3274218988791433,0.015504815144362347,0.9281608658974243,0.004324958808144689,12.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.9996508396313202,0.9551678918612525,3.3419155960504803,0.028161071998173925,0.9322037804797724,0.007855332375864181,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.99819587904281,0.9634967421655786,4.4179797465465,0.02087383720542573,0.929144957590758,0.004389974988036653,27.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.9994343896240241,0.9467554496831931,3.3257362118632017,0.013926309594168325,0.9276906553957515,0.0038846458202469194,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9988455359952018,0.9628362283917511,3.631646694443554,0.0234113974621944,0.9079116736108885,0.0058528493655486,16.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.9994343896240241,0.9594423211075276,3.6236564991886895,0.031195232559811128,0.9059141247971724,0.007798808139952782,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9997662707810439,0.9451452706123662,3.651095617647493,0.03317775290685909,0.9127739044118732,0.008294438226714773,16.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.9996508396313202,0.9587452303135015,3.9756638949838448,0.020064060136903292,0.9198820081451304,0.004642386383206645,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9999884584088952,0.9621696332193179,4.435096335059901,0.022439470049756795,0.9327447459150056,0.004719243102922387,27.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.997895527159741,0.968562600558214,4.012181167532602,0.023579086801858745,0.92833130941693,0.005455686972152956,20.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.9999278640456615,0.9367188103082079,3.962439812674218,0.01892472495643891,0.9168222436096514,0.0043787690449607255,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9999740313334506,0.94433082595598,3.3066658253295316,0.01743124373258879,0.922371105601344,0.004862322473131104,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9998153271549207,0.9375897508004303,4.746404180915558,0.018732104263988646,0.9253543166238751,0.0036519927253196504,35.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.999953833266239,0.9641511803032148,2.89608704997672,0.021131638837968793,0.9136137443816505,0.006666289842300354,9.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9989581233509567,0.9628362283917511,2.8600257323390093,0.04482859891195479,0.9022376652563391,0.014141848432236682,9.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.999953833266239,0.9614969508235551,2.894702325392303,0.024644069081495912,0.9131769124112452,0.007774338216293091,9.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9993506898146103,0.9459534760689117,3.2909792887352047,0.02278544120693822,0.9179954568766581,0.006355838088223969,12.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.9997114417528099,0.9536939584842918,3.6111264469951307,0.03651990124321605,0.9027816117487827,0.009129975310804013,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9987271686073539,0.9349579708037453,3.956550677895712,0.028429823198788534,0.9154596261275436,0.0065780416921835585,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9984730898903078,0.9506720926870659,3.2531175569066746,0.0153814744311815,0.9074341938729548,0.0042905537862912985,12.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.9995844639313985,0.972108503637691,4.013193460426976,0.027539354623492142,0.9285655319380244,0.006372006664356573,20.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.9998586112670831,0.9558956318258475,4.011185657562857,0.033518211435187815,0.9281009700989472,0.0077553838701847795,20.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.9998153271549207,0.9331717984240897,3.632798018589438,0.02254407003236967,0.9081995046473595,0.005636017508092417,16.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.9998586112670831,0.9426831892554921,3.6984290923841256,0.027547834476760763,0.9246072730960314,0.006886958619190191,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9990649315776107,0.9551678918612525,3.297760135729548,0.028090130402135642,0.9198869263112697,0.007835543718096088,12.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.9998153271549207,0.94433082595598,3.9944033537949712,0.02836426671596924,0.9242179106404297,0.006562873350327793,20.0,1,0.05432747722412909,1,0,1,0,0,0,1
0.9993506898146103,0.9393127137322361,4.3387894436605805,0.018782894111361206,0.912490451495737,0.003950228917679983,27.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.9996508396313202,0.9499011703918125,4.355174145358747,0.01784380276424091,0.9498821734471619,0.003891809968224226,24.0,1,0.4484302570873863,1,0,1,0,0,1,0
0.9946583178227808,0.9313602262676112,3.185848622415061,0.02251504318084169,0.8886699991350513,0.006280412466326359,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
1.0,0.9558956318258475,3.3079120530827355,0.025177441528424202,0.9227187320417748,0.007023069703897726,12.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.9997114417528099,0.9410105056689646,3.641379065186934,0.02322513751127622,0.9103447662967336,0.005806284377819055,16.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.9998961234639353,0.9608181753171039,3.9304875155237986,0.019369916661072066,0.9094291781886377,0.004481776706092301,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9997662707810439,0.94433082595598,4.044993902268576,0.014420808128754639,0.9359234613490248,0.0033366608171509758,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9999884584088952,0.9601333007496377,3.7418364050205755,0.01968135854235327,0.9354591012551439,0.004920339635588317,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9999278640456615,0.9410105056689646,2.8081035854392575,0.02262045059672357,0.8858580515821586,0.007135957660333065,9.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9999278640456615,0.9691686336805818,3.983049693037021,0.017893379486233835,0.9215909209014331,0.004140138172914265,20.0,0,0.2513788671557577,0,1,0,1,0,0,1
0.9999884584088952,0.951436825808696,3.6829385788102833,0.024902358107712404,0.9207346447025708,0.006225589526928101,16.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.9977366703420345,0.9340680553754911,3.6309587865359383,0.024869868140611155,0.9077396966339846,0.006217467035152789,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9990649315776107,0.9257724232145381,4.394339392661037,0.03233991238897749,0.924173156706992,0.00680140431803337,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9999740313334506,0.9551678918612525,3.5797753153553926,0.016418671268739866,0.8949438288388482,0.004104667817184967,16.0,0,2.418944156403672,1,0,1,0,0,1,0
0.9930610464600562,0.9738003694382252,3.9388391705218218,0.02940042435145637,0.911361569199007,0.006802617652578637,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
1.0,0.9715325521731815,2.936672809764636,0.013982860702324159,0.9264171260924007,0.0044111014285707,9.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.9999278640456615,0.9506720926870659,3.290739142198524,0.01501735343513983,0.9179284696943286,0.004188984803082012,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9996508396313202,0.9594423211075276,3.311263980376075,0.02080884134196659,0.9236537285145872,0.0058044794995151874,12.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.9995123141215677,0.9483407304604878,3.3222101185911668,0.01815493351421962,0.9267070765518095,0.005064190632556839,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9999884584088952,0.9475511987417433,3.6392584705407978,0.02428455620712906,0.9098146176351994,0.006071139051782265,16.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.9998586112670831,0.9587452303135015,4.031329477450603,0.029976106123797457,0.9327618111507862,0.006935817872411566,20.0,0,-0.5368266925707568,1,0,0,0,1,0,1
