entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.11835001140827503,0.9858150371789198,3.3355105826432414,0.02872657856010104,0.8338776456608104,0.00718164464002526,16.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.11236071009937675,0.9881489563064275,3.9430906806003003,0.037005618896859264,0.8292710771403528,0.007782648670451571,27.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.16334554318340233,0.9933418121880535,2.8401889804075875,0.023338786924376756,0.7922506804007716,0.006510189972609727,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.11835001140827503,0.9854054682825988,3.382301957139961,0.03336247565276162,0.8455754892849903,0.008340618913190405,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.10627369308465984,0.9933418121880535,3.284667416601264,0.028763809340564026,0.821166854150316,0.0071909523351410065,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.09377790984777166,0.9980485963165613,3.8704103397328753,0.027025318443892075,0.8441531068409196,0.00589433794488861,24.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.10627369308465984,0.9980485963165613,3.896511748702193,0.01886034049816786,0.8498459361639974,0.00411352121095895,24.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.10008207543778838,0.9800302358597729,3.628402197230006,0.034242876767189005,0.839533217020023,0.007923055639842008,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.15796854699966337,0.9941491714808931,3.389537102337011,0.01737261782435611,0.8473842755842528,0.004343154456089028,16.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.16866093149667025,0.9895875212220556,4.221835493975834,0.04142617249097598,0.8521736381589106,0.008361835077896012,31.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.12424761932804057,0.9819165980553664,4.293261277097218,0.024947118117040763,0.866590867240373,0.0050355530047804095,31.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.12424761932804057,0.9849900098451574,3.513738946553486,0.02965967223767724,0.8130026389634001,0.006862601965257873,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.15796854699966337,0.9960462879344312,2.9301857226365415,0.03136771212028582,0.8173546367771214,0.00874980201716918,12.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.14144054254182067,0.9899325174518773,3.513204017459343,0.035183010848574586,0.81287886802543,0.008140582183723603,20.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.10008207543778838,0.9909324035683699,3.5399889722534668,0.019289756134439645,0.8190763230052595,0.004463229306674137,20.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.10627369308465984,0.9754383526853786,3.768455258484696,0.04342548745579251,0.821916266030958,0.009471285195672221,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.12424761932804057,0.9759723949639902,4.048170839305923,0.020712955405935162,0.8829234347432934,0.004517584473739377,24.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.11236071009937675,0.9918796925533511,3.373634530089331,0.029132902393147697,0.8434086325223328,0.007283225598286924,16.0,1,0.05432747722412909,1,0,1,0,0,0,1
0.16866093149667025,0.9845686584264312,3.2933913003692097,0.03510685334504244,0.8233478250923024,0.00877671333626061,16.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.15252732850878192,0.9968555249870342,3.462380328726667,0.03761643811827128,0.8655950821816667,0.00940410952956782,16.0,1,0.4484302570873863,1,0,1,0,0,1,0
0.13005884617909685,0.9924820324406043,3.2927461968648766,0.03944599089878317,0.8231865492162191,0.009861497724695793,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.11236071009937675,0.9930610464600562,2.887330103727277,0.03387419155148064,0.8054003642008689,0.00944896677292062,12.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.17391711692221745,0.9885173903891564,4.1896272592145,0.04272935175337936,0.8456724353919134,0.008624880621664888,31.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.11236071009937675,0.9849900098451574,3.612282593827301,0.015746659484071755,0.8358034919878611,0.0036434339346597005,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.13578841288558574,0.9892366698945321,3.633899615691594,0.04363663775000789,0.8408051998806565,0.010096567270896526,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.10627369308465984,0.9918796925533511,3.809326372774431,0.022795687608909265,0.8308304314757804,0.004971837306264482,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.13578841288558574,0.9823733825422625,3.252321267941345,0.03601378583586982,0.8130803169853362,0.009003446458967454,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.14701903522171567,0.9912540071703689,3.6903780406694304,0.024796524405829964,0.8048872897191593,0.005408228399235477,24.0,0,0.2513788671557577,0,1,0,1,0,0,1
0.08735191991631619,0.9895875212220556,3.330233645795159,0.02713278730474453,0.8325584114487897,0.0067831968261861325,16.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.13005884617909685,0.992183779438731,3.6210251957179436,0.026049018029373563,0.7897611365738328,0.005681402634214855,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08079313589591118,0.9691686336805818,3.230341087610751,0.026788679807733827,0.8075852719026877,0.006697169951933457,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.14701903522171567,0.997895527159741,4.501496994777936,0.02742275888718007,0.8776074511597249,0.0053463142502737605,35.0,0,2.418944156403672,1,0,1,0,0,1,0
0.13005884617909685,0.9785531675659291,4.5536412861653135,0.0265498612812851,0.8444683295032617,0.004923645846427823,42.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.13005884617909685,0.9895875212220556,2.491563129022317,0.018262179827106175,0.7860006555008899,0.005761076308996868,9.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.13578841288558574,0.9885173903891564,3.7306855716841483,0.0382818203927997,0.8631993614371728,0.008857579198988812,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.11236071009937675,0.9927744539878083,4.070795771540548,0.03187763729124949,0.8561287243259365,0.006704183280202786,27.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.14144054254182067,0.9915697693063807,3.1220006404710254,0.0325663911894003,0.7805001601177564,0.008141597797350075,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.10627369308465984,0.982824252303905,4.8347321500888425,0.0322350820325281,0.8566363116849407,0.005711534976906389,50.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.13578841288558574,0.9845686584264312,3.853088968953017,0.043149599261472445,0.8103428245568095,0.009074788676249316,27.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.12424761932804057,0.9805107178796568,3.2613456781724275,0.044741275285481996,0.8153364195431069,0.011185318821370499,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.10008207543778838,0.9841414105340351,3.631296911641434,0.022247037691702873,0.8402029908681469,0.005147479829204019,20.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.10008207543778838,0.9946583178227809,3.2166371311219564,0.02507904392022242,0.8041592827804891,0.006269760980055605,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.10008207543778838,0.9933418121880535,3.368421106712173,0.03259988375593052,0.8421052766780432,0.00814997093898263,16.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.10008207543778838,0.9944066525627802,3.7153084637249734,0.031176295623173932,0.8103247219885883,0.006799683883623989,24.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.11835001140827503,0.9892366698945321,3.486786455946054,0.03048897358460497,0.8067664198464473,0.007054484229080992,20.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.17911631918165188,0.9946583178227809,3.1558098379672552,0.01834856053981733,0.7889524594918138,0.004587140134954332,16.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.13005884617909685,0.9946583178227809,5.144427610946911,0.03214256698059293,0.881968903657372,0.005510573129707066,57.0,0,4.980612225514844,0,1,1,0,0,1,0
0.17391711692221745,0.9832692110965187,3.995042300216331,0.02869398156675973,0.8401970179943463,0.006034628906299884,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.14144054254182067,0.977022578532774,3.8912955043627413,0.027153605364833782,0.8487082508855176,0.005922317872951612,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.11835001140827503,0.9870084402431714,4.083473082260043,0.03207657629377931,0.8587948885020029,0.006746022125483424,27.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.10008207543778838,0.9800302358597729,2.9909330650655894,0.033148639834574965,0.7477332662663974,0.008287159958643741,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.16866093149667025,0.9941491714808931,3.562109108160805,0.034375456134376155,0.8241944405263503,0.007953731616923644,20.0,1,0.6454816470190149,1,0,1,0,0,0,1
0.10627369308465984,0.9795438195294626,4.154177789955676,0.042765253772564724,0.8385169924021995,0.008632127411443891,31.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.13005884617909685,0.9899325174518773,3.9723299210942784,0.0245957105699069,0.8354203794068468,0.005172721869595433,27.0,0,2.615995546335301,0,1,0,0,1,1,0
0.10627369308465984,0.9870084402431714,3.0675781374426405,0.019779644896205976,0.8556792816732566,0.005517392411281044,12.0,0,1.2366358168139007,1,0,1,0,0,0,1
0.13005884617909685,0.9726784537702277,3.474885343812492,0.026016603194124858,0.8040127617863698,0.006019675159543097,20.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.10627369308465984,0.9902716614103877,3.790185956590478,0.03669709033908414,0.8266558245556709,0.008003792906335043,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.09377790984777166,0.9958294764724046,2.935018342209009,0.03660705491744183,0.8187026619158768,0.010211279730283913,12.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.13005884617909685,0.9895875212220556,4.250217639129737,0.04619068683844447,0.8579025482334665,0.009323547946939837,31.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.11835001140827503,0.992183779438731,3.6434400627378336,0.035456404802939025,0.8430126514709608,0.00820383958837313,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.11236071009937675,0.9814538950336535,3.2621948089628203,0.03594950285316796,0.7548008058768593,0.008317931734147669,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.13578841288558574,0.9870084402431714,3.936785453341529,0.03251787676768382,0.8279450253134899,0.006838831991900606,27.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.11835001140827503,0.9888799605926126,3.516101208401799,0.0355516149670314,0.8135492148888783,0.008225869146015455,20.0,1,1.039584426882272,0,1,1,0,0,1,0
0.13578841288558574,0.9809852696140275,4.120432572712387,0.032088828001173596,0.8317055511251269,0.006477100621526988,31.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.13578841288558574,0.9927744539878083,2.8469503801189537,0.03270962600903253,0.794136725152985,0.009124119430106327,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.16334554318340233,0.9936167534536142,3.8130995379632333,0.03645759647916595,0.8019326506101937,0.007667394120802596,27.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.14701903522171567,0.992183779438731,3.9199262752636366,0.028763896226625823,0.8549527449018572,0.006273529221253548,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.12424761932804057,0.982824252303905,3.609087153266826,0.050685502704879745,0.8350641366607201,0.011727521048959218,20.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.13005884617909685,0.9754383526853786,2.9197106898727894,0.033214364399379324,0.8144327002822083,0.009264912643492875,12.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.14701903522171567,0.9899325174518773,3.8391436212602015,0.03438810383084572,0.8373337013457262,0.007500193038751555,24.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.14144054254182067,0.9984730898903078,3.2492486406285614,0.04569513164811873,0.8123121601571404,0.011423782912029683,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.13578841288558574,0.9765004687578239,3.53222725254752,0.023373286253164496,0.8172804301686506,0.005408069208928782,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.14144054254182067,0.9837082626231859,3.6157803575566554,0.023689536593131513,0.836612798309614,0.005481242647501501,20.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.16866093149667025,0.9960462879344312,3.991564289456978,0.03297324849211929,0.8705773032667457,0.007191607016836659,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.08735191991631619,0.9870084402431714,3.6861094519789384,0.03601330260827857,0.8039562922050421,0.007854655867439308,24.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.10627369308465984,0.9841414105340351,2.9459747265720346,0.034329495231237524,0.8217588680437851,0.009575970522517826,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.09377790984777166,0.992183779438731,3.0724537838651664,0.015704193149687903,0.8570393088483094,0.004380573896248251,12.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.13578841288558574,0.9946583178227809,3.4873084591829944,0.03926711997155659,0.8718271147957486,0.009816779992889147,16.0,1,-0.5368266925707568,1,0,0,0,1,0,1
0.15796854699966337,0.9805107178796568,2.9018265578603506,0.04982960446670646,0.8094440478182449,0.01389961665057379,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.14701903522171567,0.9951442089848421,4.102882664350084,0.03811658066107674,0.8628769161170012,0.00801629494782657,27.0,0,1.039584426882272,0,1,0,1,0,1,0
0.13005884617909685,0.982824252303905,4.411111610023875,0.03762848388548574,0.8599860049545798,0.007336012413660385,35.0,0,1.039584426882272,0,1,1,0,0,1,0
0.13005884617909685,0.9906049558738163,3.284778801279573,0.03542761349174803,0.8211947003198933,0.008856903372937007,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.14701903522171567,0.9936167534536142,3.817904872246943,0.048346255381684265,0.8029432600686768,0.010167696998022937,27.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.15252732850878192,0.9895875212220556,3.1520769738538403,0.04385992902344292,0.7880192434634601,0.01096498225586073,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.11236071009937675,0.9823733825422625,4.419330732197301,0.04453637133017193,0.8421097130012424,0.00848646846132754,38.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.11236071009937675,0.9873944843383375,3.390951460794759,0.029134256646135576,0.8477378651986898,0.007283564161533894,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.10008207543778838,0.9885173903891564,2.628779294708152,0.03654491413793343,0.829287536301982,0.011528636835668196,9.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.10008207543778838,0.9667082895772556,3.852967508109381,0.03918171429417049,0.8403487503994544,0.008545700054909436,24.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.13578841288558574,0.9873944843383375,3.46508835780089,0.026961365435486963,0.8017459526686542,0.006238272558810253,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.11236071009937675,0.9775387286988189,3.277073411514926,0.03409379237937647,0.8192683528787315,0.008523448094844118,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.10627369308465984,0.9930610464600562,3.459445299885391,0.054902512780083235,0.800440272011409,0.012703245305036496,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.11835001140827503,0.9906049558738163,2.8641185055914375,0.03694780901628561,0.7989256526435877,0.01030633068235808,12.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.10008207543778838,0.9819165980553664,2.893353501372193,0.04032669613565855,0.80708054848277,0.011248847408458641,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.13005884617909685,0.9962572968375276,3.8949275212688135,0.03648008309368291,0.8191418870576068,0.007672123278854556,27.0,0,1.6307385966771577,0,1,0,0,1,1,0
0.08735191991631619,0.9873944843383375,3.4831118683624434,0.03514224385250255,0.7596816479555927,0.007664674214232971,24.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.13005884617909685,0.9885173903891564,3.8601379890596137,0.030556085646438517,0.8419126630703004,0.006664413425765744,24.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.13578841288558574,0.9841414105340351,4.2716880553550025,0.032825374241807294,0.8622363321370736,0.0066257718074244016,31.0,0,2.418944156403672,0,1,1,0,0,1,0
0.11236071009937675,0.9980485963165613,3.2412768229041604,0.033163745119044956,0.8103192057260401,0.008290936279761239,16.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.11236071009937675,0.9970433402104208,3.5670142369722795,0.03257756423606799,0.8253293804660679,0.0075377386020387014,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.11835001140827503,0.9938858724897721,2.8347619439435023,0.024870851712773534,0.7907368468633236,0.006937548637613494,12.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.10008207543778838,0.9823733825422625,3.9077336016773776,0.026050343283923205,0.821835132776404,0.005478645556192525,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.13005884617909685,0.9809852696140275,2.8256135202555854,0.030008217772449587,0.7881849586117514,0.008370580659187674,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.12424761932804057,0.9944066525627802,4.0646020711008,0.03046118747411907,0.854826127695221,0.006406289835513298,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.11835001140827503,0.9892366698945321,3.624723095104797,0.03820677144683308,0.8386819529442597,0.008840214507971527,20.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.10008207543778838,0.9819165980553664,3.711961797181246,0.04071898626853543,0.8588670879490852,0.009421486284490492,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.08735191991631619,0.9759723949639902,4.233227627592249,0.031573171893859206,0.8253059177291382,0.006155474710511175,35.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.11236071009937675,0.9997662707810439,3.2792553112628617,0.04032852217581898,0.8198138278157154,0.010082130543954746,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.09377790984777166,0.9877746553159469,2.6353942351806454,0.03271249499231599,0.7351246309132957,0.009124919712754444,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.10008207543778838,0.9960462879344312,4.219830428102083,0.04723934877523948,0.8517689174437567,0.009535219401015328,31.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.13578841288558574,0.9873944843383375,3.715457528735885,0.027377093483816034,0.8103572337072531,0.005971061590909403,24.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.14701903522171567,0.9754383526853786,3.9048828551684545,0.029734241464764784,0.8516717104129568,0.00648516568239934,24.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.10008207543778838,0.9885173903891564,3.105789593207688,0.029951184668631572,0.8663380977019768,0.008354671677209045,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.13578841288558574,0.9873944843383375,2.9671260836209523,0.018015085961293576,0.8276588898835291,0.005025181144201535,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.10627369308465984,0.9823733825422625,2.982214339507185,0.021989743712393272,0.8318676524251727,0.006133883885248401,12.0,1,0.6454816470190149,1,0,0,0,1,0,1
0.14144054254182067,0.9936167534536142,4.082396178063212,0.03607208436619602,0.8585684048688276,0.00758631709999096,27.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.11236071009937675,0.9819165980553664,4.013017550126526,0.04320288402012821,0.8439773913264211,0.009085994989465242,27.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.15796854699966337,0.9949041692998883,3.9543284744900844,0.0254525876270009,0.8316344966502088,0.00535293161308655,27.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.08735191991631619,0.982824252303905,3.0666136231695,0.019785597633785654,0.766653405792375,0.004946399408446414,16.0,1,-0.5368266925707568,1,0,0,0,1,1,0
