entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6822597925960409,0.8206501291977117,4.055065990761336,0.017373173875531733,0.8844272968696092,0.003789163787664374,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5293608652873644,0.6887498056988562,3.5526235305857186,0.013786985379777763,0.8881558826464296,0.0034467463449444407,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6366965139166221,0.7916985001248851,3.0992121377410213,0.030326775099662005,0.8645033628992159,0.008459439978399064,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6295033782281994,0.8267463724926178,3.9238347488818435,0.02601399272887835,0.9078898729304532,0.006019071154758837,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5407504779634866,0.7035587015314072,3.485738678235632,0.029401179391139662,0.871434669558908,0.0073502948477849155,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9924820324406043,0.9451452706123662,3.2504754829254354,0.023299976519727997,0.9066972059739999,0.006499364084015088,12.0,1,0.6454816470190149,0,1,1,0,0,0,1
0.9966619137320386,0.980510717879657,3.1888585889611774,0.027626262132983186,0.8895096080697364,0.007706150936704606,12.0,0,0.4484302570873863,0,1,0,1,0,0,1
0.5177526267252631,0.699374843964096,4.362870746380789,0.020338804709012885,0.8806414750327265,0.00410536915268596,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.597185045253784,0.7414827399312737,3.0003120312141425,0.01858446605860166,0.8369158758593975,0.005184005705739795,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.46581762974620744,0.6295033782281994,3.531313002818925,0.018401229949259797,0.8828282507047313,0.004600307487314949,16.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9918796925533511,0.9870084402431715,4.234385345761872,0.023810827372680643,0.8905332342427095,0.005007653148859301,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.723923592085669,0.8674259744399866,3.2170224206777056,0.015941005252345267,0.8973657102495676,0.004446630961729325,12.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.9021932572871765,0.9854054682825988,4.309876619607453,0.0264234565196438,0.9064097978441058,0.005557114970148332,27.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.6390727927547213,0.819107179827683,4.098757485064278,0.02509528471744467,0.8939565993003422,0.005473389305473611,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.43646981706410287,0.5946193440950123,3.748619493170485,0.03237996148439564,0.8673488801456288,0.007492017630441303,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.5148156530047155,0.6822597925960409,3.1058972686802178,0.03349423258628651,0.8663681330154587,0.009342979899942823,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6930283686032681,0.8356661472318525,3.1364020510447728,0.03477691482247074,0.8748772268646741,0.009700775061238417,12.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.6622595460438848,0.8385800999954849,3.555691263169919,0.04799658315240297,0.8889228157924798,0.011999145788100742,16.0,1,-0.33977530263912814,0,1,0,0,1,0,1
0.7278876700230903,0.8885020591088224,3.842392947601959,0.024285575491039855,0.8890460144738015,0.00561915306267324,20.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.8341980958607491,0.94433082595598,3.422527496856367,0.032505203301776184,0.8556318742140917,0.008126300825444046,16.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.8966061451541427,0.977022578532774,3.6286518239931267,0.026132184449462595,0.9071629559982817,0.006533046112365649,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.5946193440950123,0.7527960664084545,2.675031393151568,0.026953209151466567,0.8438784488385156,0.008502790803947374,9.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.8267463724926178,0.9435101346706889,4.103583696194795,0.032035041582935325,0.8950092166619366,0.006986980063173162,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.6951533369561016,0.5407504779634866,4.124054336950168,0.030237481492455323,0.8994739512703775,0.006594924492337565,24.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.8954686411420223,0.9800302358597729,3.294649194313905,0.022459403268301006,0.9190191511490424,0.006264892105226501,12.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.992183779438731,0.9199534913630798,4.670358624488425,0.03588839534580541,0.9105285493234725,0.006996766453955751,35.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.35841532463927483,0.5491528919535208,3.416611781992087,0.025492222504673732,0.8541529454980218,0.006373055626168433,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9076140601356765,0.9790514648094593,3.2287276303300403,0.029188683360787785,0.9006307959094537,0.008141977316336252,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.7097645542842425,0.8687212463394045,3.5890514974479353,0.04207078907912988,0.8972628743619838,0.01051769726978247,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.7199235808145242,0.8700095114529595,3.8407890075848963,0.027508480045941985,0.8886748976986378,0.00636486295977093,20.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.8206501291977117,0.9358415530325216,3.897351225339674,0.018983982563497592,0.9017621625750916,0.004392479964198112,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8356661472318525,0.9349579708037453,3.5581224696261677,0.021057624310840895,0.8895306174065419,0.005264406077710224,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6690158350565576,0.7999936823666834,3.790282634608866,0.037563110302884416,0.8769888233662637,0.008691285342604323,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.5407504779634866,0.7179100158694782,4.28374565161633,0.03641892037961108,0.9009141961123646,0.00765926015348219,27.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.5601743246989673,0.38067661270656566,3.1163778432847966,0.022926678318528338,0.8692916153677764,0.0063952351841661806,12.0,0,1.8277899866087863,1,0,1,0,0,1,0
0.5264795487695574,0.39151926988152985,3.233757314331735,0.009212666215373309,0.9020337907805811,0.0025698082514168928,12.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.6484721588056481,0.8032566997760642,2.6172492492040416,0.027019018936222043,0.8256502119176942,0.008523551479586552,9.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.6123371577474704,0.7564987103663676,2.8003415971849983,0.028063545759980216,0.8834094169139164,0.008853063005342816,9.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7546516338427502,0.8873172562752067,4.124441087249436,0.02728963785019795,0.8995583031705742,0.005951987141858998,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.6319118609672983,0.7727448592131423,3.945960872569804,0.036321402353139694,0.8606310023144476,0.007921853744153162,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.7298563169471574,0.8763462289152606,3.804082862261475,0.020416797478212026,0.8801818953817222,0.004724002118953358,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8568098051241517,0.7199235808145241,3.17177134548293,0.021968744037288296,0.8847432420408559,0.0061280261740169,12.0,0,1.2366358168139007,0,1,0,0,1,1,0
0.7674044165839726,0.8896800684323527,3.7871867168434727,0.03994986575972224,0.8762724954456175,0.00924352855545677,20.0,1,-0.1427239127074995,1,0,0,0,1,1,0
0.5816138985648369,0.7471781328795917,3.554494074351394,0.015628102910771085,0.8886235185878485,0.003907025727692771,16.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.8687212463394045,0.9660780975952254,2.63516185334556,0.03167208709351524,0.8313010093761097,0.009991431052502664,9.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5177526267252631,0.6844328071995737,3.4857070609766643,0.022953152093596094,0.8714267652441661,0.005738288023399023,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9169567260822411,0.9832692110965187,3.571375512311355,0.028069160814765123,0.8928438780778387,0.007017290203691281,16.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.9986030202378096,0.9467554496831931,4.1255150964559135,0.029489217462121287,0.8997925491881389,0.006431724895783345,24.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.5235844710556565,0.6690158350565576,3.5673065807698534,0.028321707589024903,0.8918266451924634,0.007080426897256226,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.5059192440727412,0.6844328071995737,2.732047019889671,0.025962646218731122,0.8618648765023125,0.008190302990423467,9.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9974015885677396,0.9426831892554921,3.147629066535601,0.023814393991504895,0.8780089236365566,0.006642857208886936,12.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.2188777265390111,0.1242476193280406,4.231620148260404,0.023247149068150508,0.889951685783317,0.004889106010935731,27.0,0,3.010098326198558,0,1,1,0,0,1,0
0.8800650696354068,0.9738003694382252,3.4442552441890903,0.026445347981396736,0.8610638110472726,0.006611336995349184,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.7298563169471575,0.5736665363828041,4.086106949984014,0.026152959384007184,0.8911974633034234,0.005704072689775268,24.0,1,1.4336872067455293,0,1,0,1,0,0,1
0.9660780975952254,0.8443198937773437,4.568914586934623,0.024567859235247895,0.8907511189850268,0.004789725806528141,35.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.7278876700230903,0.8738324077507427,3.856562874557002,0.03245331036143274,0.8923246268532635,0.0075089889625474275,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.532228519780809,0.6887498056988562,3.7117145304945405,0.021290441785492407,0.8588098758249411,0.004926144377709102,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6222126380063133,0.4561861025695263,4.3693394248106205,0.01812962743952943,0.9189154155219393,0.003812840457588236,27.0,1,1.6307385966771577,0,1,0,1,0,1,0
0.6270840510319262,0.8048764985440612,3.478118763502895,0.021955203694001287,0.8695296908757237,0.005488800923500322,16.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.532228519780809,0.7179100158694782,3.7712052058028247,0.025460167251138806,0.8725747219774395,0.00589092800531712,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.6366965139166221,0.7814814932386422,3.453180434171196,0.02613514847525265,0.863295108542799,0.0065337871188131625,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5148156530047155,0.6645217109262895,2.9905464631281506,0.03202114812602033,0.8341918395315343,0.008932073381403258,12.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.5628977911449632,0.4091874050295284,3.7611036878637925,0.019925145015072022,0.8702374508065047,0.004610244450536469,20.0,0,1.8277899866087863,1,0,1,0,0,1,0
0.9989581233509567,0.94433082595598,4.2969240645442515,0.02182571015242637,0.9036857470527234,0.00459016330933083,27.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.5379232310513297,0.7395669234392042,3.804068321275112,0.024208623308882703,0.8801785309142801,0.005601348004266986,20.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.5435644431995964,0.7035587015314072,3.214601957491405,0.01812091276643616,0.8966905391185405,0.005054700784956855,12.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.532228519780809,0.723923592085669,3.5090145420538206,0.018465141674277888,0.8772536355134551,0.004616285418569472,16.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9809852696140273,0.8988610370442902,3.632747173528003,0.030093382529191557,0.9081867933820007,0.007523345632297889,16.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.13578841288558582,0.052915080344847695,2.8993609269255525,0.020922569152830462,0.8087562774624037,0.005836203070079999,12.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.9097361225311662,0.9866165198488093,2.7897843926311015,0.034514347913761415,0.8800789896801195,0.01088806451195451,9.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.48464773973144537,0.6437935214851034,4.080597738885109,0.031424534182160145,0.8899958807172977,0.006853825778775166,24.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.6414384444177837,0.7601675029619657,3.1021308864614534,0.035286812044140574,0.8653175272649085,0.009843007294230318,12.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.7583373241205442,0.8908512966034441,4.293849906715441,0.030423262896428355,0.9030392211722662,0.006398313920694402,27.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.4594130327047206,0.3314018216238569,3.391083619413075,0.02846323914745141,0.8477709048532688,0.0071158097868628525,16.0,0,2.2218927664720436,0,1,0,1,0,0,1
0.8312397541751453,0.9506720926870659,3.5453353866815553,0.024861863288756468,0.8863338466703888,0.006215465822189117,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.4815485438118001,0.6908938714350409,3.087236143385206,0.03919643595235121,0.8611627437565031,0.010933569303574692,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7709729679004811,0.6123371577474706,3.8985034244493684,0.034226784209039574,0.9020287563462969,0.007919332172492228,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.39864578980597576,0.586851742115917,3.8417926435169405,0.03567884354540322,0.8379114644694861,0.007781708910332715,24.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.7298563169471574,0.8725650781161234,3.6220978612956323,0.023931627970609718,0.9055244653239081,0.0059829069926524295,16.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.5293608652873644,0.7097645542842425,4.130095113764589,0.041963891648670926,0.9007914706205291,0.009152504876990928,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.10008207543778842,0.052915080344847695,3.5167859155104595,0.0377783492175256,0.8137076411962179,0.008741086938076442,20.0,0,4.192406665788329,0,1,1,0,0,1,0
0.4753035717834445,0.6484721588056481,3.5724987021817767,0.02900429327183942,0.8931246755454442,0.007251073317959855,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.4784338654596383,0.6461380758647463,3.4923969737390026,0.019509292416577086,0.8730992434347506,0.004877323104144272,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.586851742115917,0.7727448592131423,4.776448992707695,0.019828033135664853,0.9101591019448904,0.0037782597196457995,38.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.49080020306391225,0.6390727927547213,4.493888879209882,0.032050861004960324,0.907087365469971,0.006469437018021076,31.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.32346243587218554,0.22836402584056475,3.034591254599742,0.017447858998275834,0.8464778234052099,0.004866957184284643,12.0,1,2.418944156403672,0,1,1,0,0,1,0
0.5435644431995964,0.7357090792864718,4.3038576316700485,0.015723709579146195,0.9051439449854068,0.0033068520699999636,27.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.46581762974620744,0.6319118609672983,3.0899789079671907,0.024400234714553312,0.8619278185882295,0.006806273345856474,12.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.7452883145630642,0.8908512966034441,3.138920495256788,0.03117913612820502,0.875579729111632,0.008697200074459076,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.5946193440950123,0.7509319796338465,3.543609652757825,0.03426882959826327,0.8859024131894563,0.008567207399565818,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.4721575272466676,0.6437935214851034,3.049937782992455,0.02435109720005847,0.8507586292405918,0.006792566782821296,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9956068607005618,0.9877746553159469,3.2443654788211305,0.024631441600855224,0.9049928634312046,0.006870766875776328,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8812908992306927,0.965441852409956,4.096459910427447,0.036983193075501984,0.8934554884108923,0.008066193141096578,24.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.38431154412649693,0.26034062501245053,4.231992410009847,0.01937619264141862,0.8900299761212638,0.004075005482801114,27.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.5946193440950123,0.7199235808145242,3.463074746860394,0.023427287819650783,0.8657686867150985,0.005856821954912696,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6295033782281994,0.7814814932386422,3.0794217437409817,0.02977134287262677,0.8589829721012482,0.008304506076880287,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9984730898903078,0.9743523445292506,3.2195922503836663,0.028825492081798593,0.8980825461175698,0.008040667671140232,12.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.6734699876903987,0.8282516400433417,3.1449066138407975,0.03818871756128444,0.8772495146624724,0.010652473367183715,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8485481782946158,0.9614969508235551,3.8919484362179473,0.025986708198636608,0.9005120748820274,0.006012758108904615,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.8837219614915761,0.9748983373999442,3.502626115803042,0.02720555963214962,0.8756565289507605,0.006801389908037405,16.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.9179621399872384,0.9862187199222405,2.8895365727951967,0.026377701705541375,0.9115472989046935,0.008321238418429291,9.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.5574381850279891,0.6951533369561016,3.5574779633368494,0.028000921268461383,0.8893694908342124,0.007000230317115346,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.60228160255664,0.7780113035465377,2.998964777572863,0.03213481401343236,0.8365400689601596,0.008963779678858032,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9483407304604878,0.9987271686073539,3.1149550702404847,0.025628912088341907,0.8688947428638029,0.007149004231755923,12.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.7452883145630642,0.8896800684323527,4.473423251217127,0.02957415561129543,0.9029563971533043,0.0059695162965768805,31.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.5088990708641272,0.6844328071995737,3.0224142123771482,0.029311675315730385,0.8430811233783213,0.008176285054539354,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5574381850279891,0.7376423801856891,3.8097984767685347,0.016848360074239076,0.8815043640534757,0.0038983434486496624,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9587452303135015,0.9989581233509567,2.854338781843335,0.018189345951529153,0.9004436321189347,0.005738099779412149,9.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.0601724420320086,0.04541469233379414,4.151022034230429,0.03912712827911561,0.8378800059915822,0.007897775103720119,31.0,0,4.192406665788329,0,1,1,0,0,1,0
0.5816138985648369,0.7509319796338465,3.375574850734323,0.018160422022744305,0.8438937126835807,0.004540105505686076,16.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9601333007496377,0.9999884584088952,3.150366109332227,0.02476476597915659,0.8787724024166209,0.006907956770586835,12.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9775387286988189,0.9986030202378096,3.5835885542828345,0.016552578062018566,0.8958971385707086,0.004138144515504641,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.7414827399312737,0.8861256474645222,3.792402888484798,0.027323250480724544,0.8774794039195217,0.006322004873946588,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9054656073736548,0.9862187199222405,2.7121132981287235,0.03681383898550397,0.8555764874231142,0.011613473179571647,9.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.6645217109262895,0.8048764985440612,3.5165420571380013,0.04004086186464169,0.8791355142845003,0.010010215466160422,16.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.41955649623854696,0.6390727927547213,3.727286769134917,0.02199800439364664,0.862412952576449,0.0050898589496824855,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.7727448592131423,0.6246538232507122,3.854929266710257,0.025475009938198637,0.89194664558868,0.005894362279727502,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9980485963165613,0.9451452706123662,2.7885904623100464,0.018271536329975423,0.8797023465984971,0.00576402795702167,9.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.999953833266239,0.9499011703918125,3.8279104979247216,0.027294245192526163,0.8856950911453062,0.006315293682191038,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9076140601356765,0.9837082626231859,3.9966990061718386,0.0222279493943027,0.9247490745854252,0.005143063213059316,20.0,1,-0.1427239127074995,0,1,0,1,0,1,0
