entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.12424761932804057,0.9765004687578239,3.2971498094295284,0.03722488971413586,0.8242874523573821,0.009306222428533965,16.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.10008207543778838,0.9715325521731815,4.512938874413072,0.017751754916416704,0.8599468767151037,0.003382621972377133,38.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.10627369308465984,0.9634967421655786,3.4034612024040216,0.03390734905887103,0.8508653006010054,0.008476837264717757,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.11236071009937675,0.9765004687578239,3.8398481904509816,0.04499706495143824,0.837487370910236,0.00981405299266042,24.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.11236071009937675,0.9673324338116666,3.359641657909768,0.051639424390368865,0.839910414477442,0.012909856097592216,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.11236071009937675,0.9697686402763742,3.652640513266358,0.02436364514942006,0.8451414352745156,0.005637216680731257,20.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.08735191991631619,0.9738003694382252,3.835651361280365,0.02252767122631225,0.8365720244553945,0.004913381782897656,24.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.11236071009937675,0.9823733825422625,3.299071900732558,0.033044708628817435,0.8247679751831395,0.008261177157204359,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.11835001140827503,0.9775387286988189,3.8405745109022513,0.026800731687149935,0.8376457845180146,0.005845354609320039,24.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.15252732850878192,0.9790514648094593,3.88755372837066,0.036441394114665994,0.8478921534819964,0.007948024462344945,24.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.14144054254182067,0.9795438195294626,2.8074889149222466,0.02848761203523282,0.7831292278113057,0.007946418415674415,12.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.11236071009937675,0.9673324338116666,3.6455454739019713,0.029451026885037836,0.8434997977440857,0.0068143259763800805,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.10627369308465984,0.9849900098451574,3.6925192996168414,0.02544577678628548,0.8543685176032699,0.005887598365272823,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.11835001140827503,0.968562600558214,3.590639304210982,0.02715302004957622,0.8307957063095379,0.006282617260962061,20.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.14144054254182067,0.9743523445292506,3.9116565944331874,0.03329330693337843,0.853149092019386,0.007261413136561497,24.0,0,2.0248413765404147,0,1,1,0,0,0,1
0.09377790984777166,0.977022578532774,3.9209565910804955,0.020924493460078283,0.8246160585915996,0.004400628500791597,27.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.11236071009937675,0.9614969508235551,3.4220525157063393,0.02614738821162515,0.8555131289265848,0.006536847052906287,16.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.14701903522171567,0.9634967421655786,4.347232823752107,0.03024338496516824,0.8774849746340856,0.006104599630370035,31.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.12424761932804057,0.9814538950336535,3.7485896662021254,0.0339678004815539,0.8673419788349859,0.007859408980389138,20.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.11835001140827503,0.9679505356936393,4.3244881385806195,0.03299031333469741,0.8728939807076233,0.006659064612665949,31.0,0,0.6454816470190149,0,1,0,0,1,0,1
0.13005884617909685,0.9748983373999442,4.429423427911059,0.04465471197927861,0.8635560590589624,0.008705838970428913,35.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.14701903522171567,0.9715325521731815,3.4384650948834876,0.0330386694078048,0.795585909666343,0.007644428292753859,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.17911631918165188,0.9888799605926126,3.2339227338976713,0.035454795671448235,0.8084806834744178,0.008863698917862059,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.13578841288558574,0.9837082626231859,3.5806158411703373,0.02552448289282437,0.8284764953415206,0.005905809243568539,20.0,0,2.8130469362669293,0,1,0,1,0,1,0
0.10627369308465984,0.9819165980553664,4.1329308991489935,0.044144627433424496,0.8691963579093123,0.009284052969358112,27.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.15252732850878192,0.9866165198488093,3.9554978618157968,0.03671142942593068,0.8627110606016183,0.00800692032271943,24.0,1,1.2366358168139007,1,0,1,0,0,1,0
0.10627369308465984,0.9601333007496377,3.594902876387298,0.02670682623989058,0.8317822040213716,0.006179377734554067,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.13005884617909685,0.9743523445292506,3.7978176800360357,0.049578918187238426,0.8283203361943936,0.010813374848636235,24.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.10627369308465984,0.9691686336805818,3.7223988746439054,0.02918272285182203,0.8118711710419483,0.006364877105806637,24.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.10627369308465984,0.9715325521731815,2.963403355361291,0.03321795833377737,0.8266204610969204,0.009265915146140358,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.12424761932804057,0.968562600558214,2.8400503460399245,0.025747001133581325,0.7922120093218872,0.007181944337884158,12.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.06722154475830686,0.9709505944546686,2.819338967264234,0.018230670836799755,0.7864347163176998,0.005085317024413073,12.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.12424761932804057,0.9697686402763742,3.5820621481572763,0.038840380385940336,0.8288111392678392,0.008986817812144235,20.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.11236071009937675,0.9697686402763742,3.5563299197927547,0.040519492801452284,0.8890824799481887,0.010129873200363071,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.15252732850878192,0.9667082895772556,3.752351273525021,0.02568503495589864,0.868212332815966,0.005942957493041777,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.11835001140827503,0.9849900098451574,2.9981653782596642,0.029002319754359723,0.8363170821609847,0.008089992502997054,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.13578841288558574,0.9691686336805818,3.820324137064207,0.04905407766516136,0.8332290910696258,0.010698904878163294,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.14144054254182067,0.9823733825422625,3.5144925025139067,0.023292765366678743,0.8131769953950382,0.005389438430091647,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.12424761932804057,0.9795438195294626,4.011209814135929,0.029817151701360126,0.8435972065187312,0.006270842725047312,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.11236071009937675,0.9832692110965187,2.948746937083906,0.02761356148358087,0.8225321566099316,0.007702608180148626,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.13005884617909685,0.9795438195294626,3.103005184640503,0.03910059293627964,0.7757512961601257,0.00977514823406991,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.16334554318340233,0.9759723949639902,2.9870652892590632,0.04244810391104973,0.8332207906381675,0.01184059914225345,12.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.13578841288558574,0.9837082626231859,3.3426263604976185,0.036935208556002616,0.8356565901244046,0.009233802139000654,16.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.11835001140827503,0.9743523445292506,3.5464769120636364,0.04227406413470128,0.8205774909256244,0.009781297422488242,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.15796854699966337,0.9765004687578239,3.332601283857593,0.02445563959113458,0.8331503209643982,0.006113909897783645,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.11236071009937675,0.9558956318258475,2.5893468259308774,0.041656915815204344,0.8168479773978021,0.013141293814916903,9.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.09377790984777166,0.9634967421655786,3.4034282373510636,0.03190948398530511,0.8508570593377659,0.007977370996326278,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.13005884617909685,0.9790514648094593,4.199082694836468,0.027360725273941514,0.8475810064354435,0.005522737404768877,31.0,1,4.7835608355832155,0,1,0,1,0,1,0
0.10627369308465984,0.977022578532774,2.6722399660760954,0.033191702966354215,0.8429978516400954,0.010470816486589438,9.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.11236071009937675,0.9594423211075276,3.2760416211036585,0.03422658636844266,0.8190104052759146,0.008556646592110665,16.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.12424761932804057,0.9823733825422625,3.7577201264686595,0.034122655811006056,0.8694545684167826,0.007895239129816059,20.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.16866093149667025,0.9715325521731815,3.7567094184191987,0.0440061397915258,0.8692207125942721,0.010182061993021827,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.16866093149667025,0.9641511803032148,3.375924941837012,0.02875695547782846,0.843981235459253,0.007189238869457115,16.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.15252732850878192,0.9845686584264312,4.085208942646681,0.02917371401740872,0.8591599571573283,0.006135521398589275,27.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.11236071009937675,0.9715325521731815,3.3851115436649954,0.02997315914306024,0.8462778859162489,0.00749328978576506,16.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.11236071009937675,0.9759723949639902,4.058181807380148,0.03343182603419062,0.8534758825595097,0.007031044587065243,27.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.15252732850878192,0.9823733825422625,3.3520643270211155,0.028533922628883285,0.8380160817552789,0.007133480657220821,16.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.11835001140827503,0.977022578532774,3.0330104991055302,0.03607180873032289,0.8460368828113001,0.010061976582200422,12.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.13578841288558574,0.9902716614103877,4.165207466162597,0.04747343193077498,0.8759844400666541,0.009984133569758401,27.0,1,1.039584426882272,0,1,1,0,0,1,0
0.09377790984777166,0.9785531675659291,3.408706313312197,0.045045159474365534,0.8521765783280493,0.011261289868591384,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.1893518474613518,0.9819165980553664,3.8597896573953934,0.026517638611381865,0.8418366904392997,0.005783610794463644,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.08079313589591118,0.9679505356936393,3.277322197266764,0.015311145447812875,0.819330549316691,0.003827786361953219,16.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.11835001140827503,0.9800302358597729,3.4718322269088135,0.024581849361075138,0.8679580567272034,0.0061454623402687845,16.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.15796854699966337,0.9743523445292506,2.781764083035667,0.04882752570297813,0.7759534674284833,0.013620093848444972,12.0,1,1.4336872067455293,0,1,1,0,0,0,1
0.14701903522171567,0.9866165198488093,3.7333453553825273,0.047174976584889346,0.8638147774366953,0.010915261788065175,20.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.12424761932804057,0.9877746553159469,3.8862102956670306,0.03375149224417686,0.847599145043341,0.007361345319371373,24.0,1,0.6454816470190149,1,0,0,1,0,1,0
0.12424761932804057,0.9800302358597729,3.3682891828283408,0.03681675322165054,0.8420722957070852,0.009204188305412635,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.13578841288558574,0.9506720926870659,4.854928035575539,0.015798585658673356,0.900341662949379,0.0029298322817450317,42.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.9726784537702277,4.442497152055035,0.0195934060312594,0.8967139922858888,0.003954911110441913,31.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.11236071009937675,0.972108503637691,2.9562468176246597,0.03876351564950595,0.8246241953800011,0.010812809239066842,12.0,0,-0.1427239127074995,0,1,0,0,1,0,1
0.13005884617909685,0.9837082626231859,4.334414769222656,0.033400846136307866,0.8450332638896304,0.006511796293159446,35.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.17391711692221745,0.9697686402763742,3.2003906140262486,0.02986303429659814,0.8000976535065621,0.007465758574149535,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.13578841288558574,0.9790514648094593,3.9515707798541464,0.04430484728784611,0.8618545471708036,0.00966307734924279,24.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.13005884617909685,0.9743523445292506,3.5585255077799047,0.029778302982116197,0.8233652734735392,0.0068900505349319486,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.16334554318340233,0.9832692110965187,3.804686637409072,0.0341854870614252,0.8803215957965236,0.007909776912268624,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.15796854699966337,0.9809852696140275,3.6865970846016234,0.034250081874328375,0.8529982460751009,0.00792472274465755,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.14144054254182067,0.9814538950336535,4.332074041222545,0.046624710570566344,0.8445769178482095,0.00908990796891848,35.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.14144054254182067,0.9790514648094593,3.9871272796131882,0.0418492570607524,0.8696095723762329,0.009127502581355931,24.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.13005884617909685,0.9785531675659291,3.311750274923713,0.02037667182735435,0.8279375687309283,0.005094167956838588,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.11236071009937675,0.9785531675659291,3.61253194298382,0.03536057614025859,0.8358611859501492,0.008181666923632657,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.14144054254182067,0.9800302358597729,4.143499558212036,0.027217241814048148,0.8714190517287209,0.005724055890210719,27.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.13005884617909685,0.9634967421655786,4.288973254645851,0.0317974020751155,0.8361740306543645,0.006199190407327961,35.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.14701903522171567,0.9709505944546686,4.369993767028225,0.025587014209148617,0.8519697105017654,0.004988419263398036,35.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.11835001140827503,0.9743523445292506,3.7373551802081026,0.0417407225591718,0.8151332054777468,0.00910383074073267,24.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.10008207543778838,0.9726784537702277,3.0715662062373665,0.038563233332884105,0.8567917253303168,0.01075694189970652,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.07408838368729646,0.9819165980553664,4.031644110456073,0.039811064405963874,0.8478947416992894,0.008372661685024067,27.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.09377790984777166,0.9823733825422625,3.625085126373019,0.03443559223023941,0.8387657190922088,0.007967645799330875,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.13005884617909685,0.9881489563064275,4.785092698402275,0.022936287344763825,0.8873907678707141,0.004253512088860744,42.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.09377790984777166,0.9715325521731815,3.84603091029092,0.02809976668444399,0.8388358486434704,0.006128679717669274,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.12424761932804057,0.9862187199222405,3.5694881460897676,0.04357030143485936,0.8259017891371918,0.010081218492829842,20.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.13005884617909685,0.9580420222262995,2.9993848777761323,0.04124177848046744,0.8366572529483284,0.011504103173232963,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.14701903522171567,0.9888799605926126,2.7723958299122216,0.02379742124329424,0.773340259306624,0.00663812278050528,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.09377790984777166,0.9805107178796568,3.110487085080302,0.025210961191130782,0.7776217712700755,0.0063027402977826955,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.14701903522171567,0.977022578532774,3.7852208839802217,0.029818146829887458,0.8255729209093541,0.006503465802653232,24.0,1,-0.1427239127074995,1,0,0,0,1,0,1
0.12424761932804057,0.9743523445292506,3.4956963713189815,0.046492146649734604,0.8088279801448399,0.010757269817777079,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.10008207543778838,0.9697686402763742,2.9792303084430265,0.028955359425098234,0.8310352780102221,0.008076893250424112,12.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.16334554318340233,0.9819165980553664,3.594546898163679,0.024703777261954725,0.8316998384160668,0.005715915841167756,20.0,0,3.010098326198558,0,1,1,0,0,1,0
0.09377790984777166,0.9873944843383375,3.537509498373524,0.04020988781431769,0.8185026267693418,0.009303691993831192,20.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.10627369308465984,0.9780489236102554,3.530970692450213,0.042537398328785,0.8169896895386077,0.009842227217779201,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.11835001140827503,0.9845686584264312,3.929210602509785,0.045361152297645604,0.8263519590572855,0.009539900213623626,27.0,0,1.2366358168139007,0,1,0,1,0,0,1
0.10627369308465984,0.965441852409956,3.576147624223627,0.021528133533276084,0.8274426472883807,0.004981141069594116,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.11236071009937675,0.972108503637691,3.4517735635119173,0.03640993063390307,0.7986651993574819,0.008424464691343255,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.10627369308465984,0.9800302358597729,3.3329832042437837,0.026174810231601262,0.8332458010609459,0.0065437025579003156,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.12424761932804057,0.977022578532774,3.3257745972896706,0.043906850379000925,0.8314436493224177,0.010976712594750231,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.13005884617909685,0.9726784537702277,3.01044624768688,0.042904687443732645,0.8397427440541693,0.011967959897795831,12.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.08079313589591118,0.9832692110965187,3.6384069280175284,0.03972335845867374,0.8418480937527842,0.009191119700872543,20.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.08735191991631619,0.9759723949639902,3.765830380825475,0.0318283256604079,0.791991478055375,0.006693812555171089,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.14701903522171567,0.9754383526853786,3.7062015913084116,0.026524334348902584,0.8575343018067964,0.006137153086901101,20.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.11236071009937675,0.9912540071703689,3.680006142171017,0.02705020554172429,0.8514732455924685,0.006258828223848379,20.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.08079313589591118,0.9759723949639902,3.2934459566980245,0.029812595293984546,0.8233614891745061,0.0074531488234961365,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.09377790984777166,0.9743523445292506,4.920259148380204,0.04072348675665233,0.8717903119669316,0.0072155429527834426,50.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.11236071009937675,0.9765004687578239,4.14286592336232,0.044238886451639085,0.8712857920355258,0.009303876575736107,27.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.11236071009937675,0.9785531675659291,3.279236253397238,0.024137434251545825,0.8198090633493095,0.006034358562886456,16.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.14701903522171567,0.9899325174518773,2.922709491096035,0.053641359369291396,0.8152691947288428,0.014962878791200979,12.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.11236071009937675,0.9877746553159469,3.4841305281534978,0.017877687502032988,0.8061518960195242,0.00413650738964896,20.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.08735191991631619,0.977022578532774,3.9693202774795124,0.04185019667596006,0.8657257887834827,0.009127707515465511,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.13005884617909685,0.9754383526853786,4.209428705912607,0.0460406535404494,0.8496693393209304,0.00929326386278263,31.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.13578841288558574,0.9795438195294626,3.3968539813550462,0.03342060005810649,0.8492134953387616,0.008355150014526622,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
