entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.1893518474613518,0.9862187199222405,2.9177552700043647,0.02330989877816835,0.8138872497041254,0.006502131828011959,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.16334554318340233,0.9895875212220556,3.396163476961795,0.034214885942037664,0.8490408692404487,0.008553721485509416,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.09377790984777166,0.9873944843383377,3.8105267224182953,0.027003778815924095,0.8310922328849906,0.005889640059581024,24.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.16866093149667025,0.9738003694382252,4.051723296472212,0.027387026455411228,0.852117593660982,0.0057597632841892,27.0,0,-0.1427239127074995,0,1,0,0,1,0,1
0.17391711692221745,0.9845686584264312,3.1102360677476675,0.028572159218578076,0.8675784104079215,0.007970002256043255,12.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.18426059333965514,0.9814538950336537,4.390946469229369,0.03648721831221753,0.8863085340448447,0.007364911688242777,31.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.14144054254182067,0.9899325174518772,3.7797130674931907,0.028426708333517223,0.8745432558131666,0.006577320980222843,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.16334554318340233,0.9918796925533511,3.2504195637569757,0.021284656503224447,0.8126048909392439,0.005321164125806112,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.18426059333965514,0.9709505944546686,3.8275238951920953,0.023647824723863748,0.8856056396958282,0.005471591429722767,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.14701903522171567,0.9877746553159469,4.218628731558491,0.03286541668819695,0.851526356094084,0.006633854338652648,31.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.16866093149667025,0.9795438195294626,3.59979837105016,0.03966278531342727,0.8329149148289978,0.00917710439475992,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.17911631918165188,0.9888799605926126,2.970449979870446,0.025432603723393916,0.8285860672944014,0.007094245398181392,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.12424761932804057,0.9854054682825988,4.480261912408834,0.024876913017455045,0.8537202354513805,0.004740330912294044,38.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.13005884617909685,0.9814538950336537,2.861132374131196,0.030397849381330493,0.7980926923379663,0.008479265647887696,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.15796854699966337,0.9809852696140273,3.0502906210453906,0.03230740956755118,0.8508570509264153,0.009011923991130233,12.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.14144054254182067,0.9809852696140273,3.4195534153715057,0.026203675810124904,0.8548883538428764,0.006550918952531226,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.16334554318340233,0.9862187199222405,3.369349261300384,0.018762150381846615,0.842337315325096,0.004690537595461654,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.10627369308465984,0.9936167534536141,4.13982813872686,0.037246198482480154,0.8706469157983742,0.00783324494334159,27.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.13578841288558574,0.9966619137320387,3.6422720575624163,0.026642600309097722,0.8427424005205111,0.006164517253448679,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.14701903522171567,0.9909324035683699,3.4107008938690457,0.03380231675306568,0.8526752234672614,0.00845057918826642,16.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.15796854699966337,0.9870084402431715,3.8679602710815373,0.035021372580528974,0.8134704068858873,0.007365341990655775,27.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.11835001140827503,0.9775387286988189,3.3494530006381034,0.0341821763047488,0.8373632501595258,0.0085455440761872,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.16334554318340233,0.9832692110965187,4.4402101302904935,0.03794137406921169,0.865659024004316,0.007397013177839775,35.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.17911631918165188,0.9902716614103877,3.0929079719654236,0.03699567722749521,0.8627448603278974,0.010319683182195928,12.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.16334554318340233,0.9870084402431715,4.167729340595415,0.02687242350338803,0.841252360520602,0.00542417413840622,31.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.08735191991631619,0.992183779438731,4.527833145424912,0.028142842851738393,0.8827419213303067,0.00548670111568545,35.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.15252732850878192,0.980510717879657,4.082368168604653,0.030598770583335193,0.8585625142018986,0.006435224927911107,27.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.14144054254182067,0.9862187199222405,3.0618794669058023,0.022694767029084954,0.8540896777274154,0.0063305451659590875,12.0,1,-0.1427239127074995,1,0,0,0,1,0,1
0.14144054254182067,0.9866165198488093,4.116099819954149,0.037959016071715417,0.8308309889384908,0.0076619927216309835,31.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.10627369308465984,0.9866165198488093,3.4031977825304756,0.038053251024695846,0.8507994456326189,0.009513312756173961,16.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.12424761932804057,0.9888799605926126,4.673231614739619,0.031551929082993785,0.8904908847860853,0.0060122646515538706,38.0,0,3.010098326198558,0,1,1,0,0,1,0
0.13005884617909685,0.9906049558738163,3.0041471706200302,0.02519830339873257,0.8379856609422586,0.007028888975453357,12.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.11835001140827503,0.9854054682825988,2.787536380170992,0.02204280836842688,0.7775636089945843,0.006148685896712371,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.17391711692221745,0.9881489563064276,3.3605659854779484,0.04014618577688216,0.8401414963694871,0.01003654644422054,16.0,0,1.2366358168139007,0,1,0,1,0,0,1
0.13005884617909685,0.9877746553159469,4.089449235173009,0.02783152235247147,0.8600517327302306,0.0058532451797877775,27.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.15252732850878192,0.9800302358597729,3.892101202068159,0.028832035364171695,0.848883977013112,0.006288390659604492,24.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.15796854699966337,0.9837082626231857,2.4588056231361866,0.029255477869715493,0.775666812942714,0.00922907572147743,9.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.16866093149667025,0.9918796925533511,2.527970889268549,0.028217655043364875,0.7974860251010119,0.008901679071437294,9.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.15252732850878192,0.9780489236102555,3.269622184972995,0.0325733325296056,0.8174055462432488,0.0081433331324014,16.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.15252732850878192,0.992183779438731,3.1986289899552935,0.02204173386395795,0.7996572474888234,0.005510433465989488,16.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.1943918578315762,0.9862187199222405,3.9871096011124108,0.029900867421992727,0.8385286926974151,0.006288448971376889,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.15796854699966337,0.980510717879657,3.3930156272310965,0.025971538764472835,0.8482539068077741,0.006492884691118209,16.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.17391711692221745,0.9870084402431715,4.434224215491613,0.020420351460266883,0.8950441075972106,0.00412182928994032,31.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.18426059333965514,0.9800302358597729,4.142850323695586,0.03171477018970369,0.8712825112708963,0.0066699307134550495,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.15796854699966337,0.9858150371789198,4.506083113057636,0.03795710495935446,0.8785015562938245,0.007400080056795536,35.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.15252732850878192,0.9866165198488093,3.352314749601983,0.04665027777836903,0.7756525967120123,0.010793857915765441,20.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.14701903522171567,0.9909324035683699,4.065622177907139,0.045912498904634794,0.8550406662738677,0.009655853873250348,27.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.15252732850878192,0.9912540071703689,3.793667413989289,0.0522363746938896,0.8274151453567165,0.011392977518501726,24.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.15796854699966337,0.9888799605926126,3.965220724865626,0.02635675244375744,0.8339252449319684,0.005543086441427926,27.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.10627369308465984,0.9946583178227808,3.6454930130638514,0.03294867863646677,0.7950976725524935,0.00718624822586539,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.2043246709802796,0.976500468757824,4.185166021838055,0.029936258557203308,0.844771938702452,0.006042606445457068,31.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.1893518474613518,0.9837082626231857,4.28463809281394,0.036620710680073665,0.8353288517438637,0.007139537935242501,35.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.17911631918165188,0.9877746553159469,3.706901923473807,0.04027108872804657,0.8576963434118439,0.009317852551893538,20.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.14701903522171567,0.9895875212220556,3.964381772729861,0.025270642389233884,0.8337488049772098,0.00531466672507725,27.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.13005884617909685,0.9845686584264312,3.8995948332384556,0.025778373780728555,0.9022812845617427,0.005964554063549377,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.09377790984777166,0.9823733825422627,2.495409844487257,0.03293954810731299,0.7872141591210673,0.010391270485051066,9.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.15796854699966337,0.9854054682825988,3.882158641196792,0.017328721828090855,0.8467154618137396,0.0037794686053299917,24.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.11236071009937675,0.9854054682825988,3.7006004167937285,0.037705714339787276,0.8562383120559929,0.0087242808098523,20.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.15796854699966337,0.9885173903891562,3.5570531848488023,0.03773450648794106,0.8230246100245463,0.00873094268564515,20.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.16334554318340233,0.9858150371789198,3.8830412681769872,0.03939722949068984,0.8469079665463426,0.0085927048442584,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.14701903522171567,0.9951442089848421,2.700949297021721,0.02647954530800953,0.8520546371894578,0.008353366497933345,9.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.16334554318340233,0.9906049558738163,3.8993300765252137,0.027132235097999138,0.8504606255584202,0.005917656926034075,24.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.13578841288558574,0.9930610464600562,3.8753480466227734,0.036683475621877286,0.8452300419061727,0.00800082347807806,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.13005884617909685,0.9888799605926126,4.060359660901781,0.021600563308026535,0.8195798887478292,0.004360053973383961,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.16334554318340233,0.9738003694382252,3.3313513170576075,0.02984945577298223,0.8328378292644019,0.007462363943245558,16.0,0,4.586509445651587,0,1,1,0,0,1,0
0.12424761932804057,0.9819165980553664,3.9679323894560476,0.027523008997731805,0.8344955348892361,0.005788361761494654,27.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.14144054254182067,0.9936167534536141,3.6759973578024323,0.014191407330205394,0.8505457002283225,0.0032835824702852397,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.17391711692221745,0.9823733825422627,3.461569945526558,0.042513194641381265,0.8009318687234599,0.009836627011835823,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.15252732850878192,0.9814538950336537,3.355447199236626,0.05102547489697499,0.8388617998091565,0.012756368724243747,16.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.15252732850878192,0.9841414105340351,3.679540289990622,0.03195728036910084,0.8513654575473721,0.007394218429247989,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.13578841288558574,0.9912540071703689,3.8957778445407065,0.03540947588070513,0.8496858685164712,0.0077229586665399546,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.14144054254182067,0.9732424074349137,2.729930559281157,0.03006033767062445,0.7614948716289222,0.008385119137111598,12.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.15796854699966337,0.9991659615315873,3.2417430805839276,0.03927094216318978,0.8104357701459819,0.009817735540797444,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.10627369308465984,0.9953784388202257,3.485070171516283,0.022449767367973994,0.8712675428790707,0.0056124418419934985,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.11835001140827503,0.9858150371789198,3.4491053621166934,0.033232010699588664,0.8622763405291733,0.008308002674897166,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.16866093149667025,0.9918796925533511,4.164063799111429,0.029960530383104932,0.8405124743202306,0.006047505691344982,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.16334554318340233,0.9862187199222405,2.8790333758650903,0.0305971819845658,0.8030860504917248,0.008534868071398463,12.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.14701903522171567,0.9885173903891562,3.8788660705256985,0.02397951580812703,0.8157640046711556,0.005043129999861477,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.11236071009937675,0.9895875212220556,4.0665655344310725,0.04344516790288752,0.8552390635069266,0.009136949692946462,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.15796854699966337,0.9795438195294626,3.917440885181641,0.027387900159395365,0.8544106706577157,0.005973418573235355,24.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.13005884617909685,0.9854054682825988,3.393249614542298,0.028402506427127116,0.8483124036355745,0.007100626606781779,16.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.13005884617909685,0.9809852696140273,4.209772646097558,0.022287356207355415,0.8853569393980649,0.004687252053222027,27.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.15252732850878192,0.9885173903891562,3.4601243543881517,0.028425005648703833,0.8650310885970379,0.007106251412175958,16.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.16866093149667025,0.9873944843383377,3.928591463903742,0.030801905357973097,0.8262217480679066,0.006477946185679109,27.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.13578841288558574,0.9930610464600562,3.6370465707559054,0.02783540059145096,0.8415333367203311,0.006440505251436018,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.17391711692221745,0.9866165198488093,2.876448355745937,0.039120320280817564,0.8023649773651206,0.010912337373946871,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.1943918578315762,0.9881489563064276,3.4863107798597697,0.03666615827072315,0.8715776949649424,0.009166539567680787,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.17391711692221745,0.9800302358597729,4.086940071081532,0.027767958135210748,0.8595240306362621,0.005839876994477022,27.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.18426059333965514,0.9899325174518772,4.574659090710324,0.03999833709217564,0.871707751105831,0.0076217396276362665,38.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.14701903522171567,0.980510717879657,3.2825461583317774,0.0330109870936714,0.8206365395829444,0.00825274677341785,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.12424761932804057,0.9862187199222405,2.9936906653089155,0.02906559962466835,0.8350688925495595,0.00810764397642134,12.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.10627369308465984,0.994149171480893,3.429734088670861,0.02452898220641089,0.8574335221677153,0.006132245551602722,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.17911631918165188,0.9759723949639902,3.8129937922781387,0.022338306609478272,0.8316303114100503,0.004872080547215983,24.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.17911631918165188,0.9775387286988189,4.10994883143854,0.03262108572286693,0.8643630011369392,0.006860537858787256,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.12424761932804057,0.9938858724897721,3.5081995983313083,0.03780337776369109,0.8117209544696831,0.008746877998366232,20.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.14144054254182067,0.994149171480893,2.895225848121695,0.03877719380579517,0.8076028264003565,0.010816624664273237,12.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.17391711692221745,0.9873944843383377,2.924415381678684,0.03159259021697909,0.8157450408729254,0.00881253017587321,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.1893518474613518,0.9870084402431715,4.384743080508604,0.026144284270468356,0.8548452222315047,0.0050970640894836055,35.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.16866093149667025,0.980510717879657,3.3718405070140753,0.03710129884387836,0.7801704315726131,0.00858443223240282,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.14144054254182067,0.9895875212220556,3.056199954914618,0.03990744878190748,0.8525054179227338,0.011131901316646878,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.14701903522171567,0.982824252303905,3.3996907931787326,0.03691613431739047,0.8499226982946831,0.009229033579347618,16.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.13005884617909685,0.982824252303905,4.115268506629368,0.030633502529584043,0.8306631891032203,0.006183344504406999,31.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.18426059333965514,0.9862187199222405,3.53965264091131,0.045350729703712456,0.8189985032602817,0.010493170804336201,20.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.11835001140827503,0.9814538950336537,4.232999572205888,0.03473126662702584,0.890241792319982,0.007304329831404691,27.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.17911631918165188,0.9936167534536141,4.420755031177686,0.031438906455664016,0.8923253650464382,0.006345914551215849,31.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.13578841288558574,0.9790514648094593,3.4834051886278403,0.033338868443584184,0.8708512971569601,0.008334717110896046,16.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.14144054254182067,0.9938858724897721,4.205639115335125,0.036184729180120084,0.8844876168829575,0.007610007421554361,27.0,1,1.2366358168139007,1,0,0,1,0,1,0
0.17911631918165188,0.9790514648094593,4.155369987206541,0.04419953514471375,0.8739155206754841,0.009295600605609052,27.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.1893518474613518,0.9726784537702277,3.67641365168119,0.03969972190302691,0.850642021562139,0.009185650716861709,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.10008207543778838,0.9870084402431715,3.609086650941056,0.027389020477166504,0.835064020433481,0.006337222618202848,20.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.16866093149667025,0.9841414105340351,3.6088856621010286,0.03667222226023331,0.8350175159948103,0.008485153259170325,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.16866093149667025,0.9770225785327741,4.044015676017818,0.03640756119944969,0.8504966046363445,0.007656871205235523,27.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.15796854699966337,0.9780489236102555,3.514355273883581,0.04394894002176745,0.8131452436797589,0.010168827212501987,20.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.14701903522171567,0.9795438195294626,3.637437118861153,0.04095803242696537,0.841623701043076,0.00947679635749071,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.15252732850878192,0.9873944843383377,3.6343165095021197,0.02066314106669921,0.8409016600256134,0.004781000658280905,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.1943918578315762,0.9858150371789198,3.1024282974935664,0.033683803315645106,0.7756070743733916,0.008420950828911276,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.13005884617909685,0.9899325174518772,3.8119673139581955,0.022559265006514367,0.882006185727054,0.005219722427404784,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.13005884617909685,0.9888799605926126,3.6183080289456493,0.02679822826874137,0.8371976463990546,0.006200526172668716,20.0,1,3.6012524959934438,0,1,1,0,0,1,0
