entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.23768828956288526,0.9996508396313202,4.203109990488629,0.03870159821999726,0.8839557168442406,0.008139329942588125,27.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.2778395739583094,0.9993506898146103,3.47117877402127,0.023947384946651884,0.8677946935053175,0.005986846236662971,16.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.2948328193632007,0.9989581233509567,3.4694507312654643,0.030866222184383327,0.8673626828163661,0.007716555546095832,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2468585146603582,0.9997114417528099,4.151149404308423,0.03490330337611169,0.8730278902328719,0.007340510865973322,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.23304589256445052,0.9990649315776107,3.684370029972191,0.03764828702343982,0.8524829541543338,0.008710993380009253,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2513881446901185,0.992183779438731,2.9547527048705335,0.030369152282407573,0.8242074231672302,0.008471260794582477,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2468585146603582,0.9986030202378096,3.3135879563569057,0.02052563528294812,0.8283969890892264,0.00513140882073703,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.23768828956288526,0.9951442089848421,3.5521591422220338,0.0364738780755244,0.821892235186437,0.008439260736121758,20.0,1,0.6454816470190149,0,1,1,0,0,0,1
0.2468585146603582,0.997895527159741,3.832841142834437,0.027979664473660407,0.8359591037509204,0.006102484910020434,24.0,0,0.4484302570873863,0,1,0,1,0,0,1
0.23768828956288526,0.9972253609153698,3.431967639475387,0.03881442966922411,0.7940825400439315,0.008980813381680216,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.2778395739583094,0.9987271686073539,3.830492836044681,0.029509385893743762,0.8862925879252768,0.00682782897953623,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.17911631918165188,0.9956068607005618,3.532361198189977,0.0325270400068902,0.8173114222720628,0.007526048396170238,20.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.24229218908241482,0.9983373765218819,4.865584192351028,0.037970532474052396,0.9023178368167546,0.007041598165874575,42.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.23304589256445052,0.9980485963165613,4.141543843562486,0.03714853357612419,0.8710077455414222,0.007812705044908353,27.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.23304589256445052,0.9958294764724046,3.5947375398722436,0.0265199615227269,0.8317439487539481,0.006136141310194124,20.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.2092204778691527,0.9918796925533511,3.2524399873441068,0.027086092045459777,0.8131099968360267,0.006771523011364944,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.218877726539011,0.9960462879344312,3.2568160472874097,0.035486488457051386,0.8142040118218524,0.008871622114262847,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.2513881446901185,0.9941491714808931,3.4222842334947514,0.03693826037822452,0.8555710583736879,0.00923456509455613,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.28213374645204603,0.992183779438731,3.033167539937413,0.023383846451608962,0.846080688243533,0.006522759009865514,12.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.2513881446901185,0.9962572968375276,3.7390616553161182,0.029763308668265365,0.8155053950229716,0.006491505364238863,24.0,1,-0.33977530263912814,0,1,0,0,1,0,1
0.24229218908241482,0.9968555249870342,3.483596502453852,0.03691481163880273,0.870899125613463,0.009228702909700683,16.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.26915586965420646,0.9938858724897721,4.371311166880338,0.03285547157463329,0.8823451662009294,0.006631846926563871,31.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.26034062501245037,0.9994343896240241,4.025751000562474,0.027085781866942025,0.8466553622416433,0.005696408559533326,27.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.25588191564677043,0.9995123141215677,3.2510655976258755,0.038657925030125447,0.8127663994064689,0.009664481257531362,16.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.2513881446901185,0.9944066525627802,3.659376637265654,0.025174245140506597,0.846700027609095,0.005824771858256166,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.22364166448448083,0.9984730898903078,3.6369761892920023,0.04829760619675218,0.8415170519829734,0.011175013821698212,20.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.21407106810421872,0.9964625048848764,3.481647665286112,0.023668546239269454,0.8055774156457478,0.005476385936931301,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.2778395739583094,0.9949041692998883,3.9596283602098197,0.03487414687355181,0.8636119400293939,0.007606201112455449,24.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.25588191564677043,0.9966619137320386,3.4417429543072444,0.026645731981579986,0.8604357385768111,0.006661432995394997,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.22836402584056464,0.9972253609153698,3.0575240744945984,0.033814336422865965,0.7643810186236496,0.008453584105716491,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.23304589256445052,0.9989581233509567,3.7337935122628623,0.022708849969045375,0.8639184711748825,0.0052543331287507765,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.23768828956288526,0.9953784388202257,2.5467277193651467,0.04028923663889524,0.8034031461963259,0.012709839072080164,9.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.25588191564677043,0.9991659615315873,4.160771948550873,0.03080658220063129,0.8398480172914174,0.006218280477913816,31.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.2092204778691527,0.9964625048848764,3.9225908624310426,0.0298519788356163,0.8555339027994382,0.006510844708309156,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.26034062501245037,0.9995123141215677,3.945101101426598,0.028636282156584102,0.8604434825379889,0.006245696044859675,24.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.23768828956288526,0.9974015885677396,3.7686224797789536,0.035072226582866906,0.8719771354449548,0.008114949118277953,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.2647650339356807,0.9968555249870342,4.273330320179319,0.026180241943730653,0.8987237486133919,0.0055059645326663515,27.0,0,1.8277899866087863,1,0,1,0,0,1,0
0.2647650339356807,0.9995123141215677,3.9981902337493436,0.032463534835716436,0.8720224501553675,0.007080436280691581,24.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.24229218908241482,0.9941491714808931,3.6008928850657087,0.04437500545718356,0.8331681615261939,0.010267409471637687,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.26034062501245037,0.9999971146079947,3.5054638195323817,0.036566456931916964,0.811087954859587,0.008460681466490242,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.22836402584056464,0.9912540071703689,4.235957154120124,0.021286549548895417,0.855024082360058,0.0042966705829291475,31.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.28213374645204603,0.9999884584088952,3.3663432325889198,0.04143800307612704,0.8415858081472299,0.01035950076903176,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.218877726539011,0.9962572968375276,3.208841666316759,0.03831674123425042,0.8022104165791898,0.009579185308562605,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.2513881446901185,0.9995123141215677,4.913289521316676,0.02125591363215066,0.8895146936713318,0.0038482258008968005,46.0,0,1.2366358168139007,0,1,0,0,1,1,0
0.23768828956288526,0.999953833266239,3.012360904709353,0.024683671134626092,0.8402768241239293,0.006885335935776375,12.0,1,-0.1427239127074995,1,0,0,0,1,1,0
0.22364166448448083,0.9962572968375276,3.6269383130563697,0.040163968791416815,0.839194506115654,0.009293067332362345,20.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.21407106810421872,0.9958294764724046,3.6628038686185334,0.03431403808174752,0.8474930142756094,0.007939520817650664,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.26915586965420646,0.9915697693063807,3.3536754906662765,0.04231761809356595,0.8384188726665691,0.010579404523391487,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.2468585146603582,0.9990649315776107,3.1814047382942605,0.046429518428211455,0.7953511845735651,0.011607379607052864,16.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.25588191564677043,0.9991659615315873,3.609543353374746,0.03184211985874231,0.835169691426534,0.0073675727961346905,20.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.23768828956288526,0.9970433402104208,4.181439747923034,0.03356044452490374,0.8793982499103254,0.007058094331282016,27.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.23768828956288526,0.9987271686073539,4.162033659614082,0.03657659391819859,0.8401026925170566,0.007382952072672777,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.23304589256445052,0.9972253609153698,3.3259316127673317,0.03191505364084061,0.8314829031918329,0.007978763410210152,16.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.290629793328508,0.9984730898903078,3.0415172300477025,0.024964160378640837,0.8484097753981713,0.006963576431725297,12.0,0,3.010098326198558,0,1,1,0,0,1,0
0.24229218908241482,0.9991659615315873,3.9277316710026597,0.03546302855287679,0.8566551352131839,0.007734638734187881,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.25588191564677043,0.9962572968375276,3.37627014008705,0.045320981138387936,0.8440675350217625,0.011330245284596984,16.0,1,1.4336872067455293,0,1,0,1,0,0,1
0.24229218908241482,0.9974015885677396,3.2507196769231568,0.029742852956048973,0.8126799192307892,0.007435713239012243,16.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.26034062501245037,0.9970433402104208,3.6219004055652064,0.037561667805140635,0.8380288440822847,0.0086909515800539,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.2778395739583094,0.9991659615315873,3.8195492421794706,0.03379065457952279,0.8032890873741134,0.00710650978895885,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.2468585146603582,0.999953833266239,4.308564402123155,0.036299184184358464,0.8696797890487099,0.007326957171288158,31.0,1,1.6307385966771577,0,1,0,1,0,1,0
0.2778395739583094,0.9998586112670831,3.3347142970762804,0.02967517760675188,0.8336785742690701,0.00741879440168797,16.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.28213374645204603,0.9990649315776107,3.4560981161351796,0.023164588957026548,0.8640245290337949,0.005791147239256637,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.23304589256445052,0.9980485963165613,3.7125850528403475,0.017293772579917842,0.8097307343858112,0.003771846024301793,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2647650339356807,0.9962572968375276,4.513716143898044,0.02914393382502269,0.8600949865133016,0.005553417754030485,38.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.22364166448448083,0.9988455359952018,3.6853063320575936,0.023214526517778375,0.8037811283032177,0.0050631878699394055,24.0,0,1.8277899866087863,1,0,1,0,0,1,0
0.2778395739583094,0.9999971146079947,4.5965796842124185,0.023231108465293384,0.896144679290902,0.0045291141839020645,35.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.22364166448448083,0.9956068607005618,3.0549952791287627,0.023750168244340113,0.8521693821104727,0.0066249418897861515,12.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.26915586965420646,0.9933418121880535,3.6703935158301157,0.013330903193211032,0.8492490932859385,0.0030844805606508926,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.2778395739583094,0.9964625048848764,3.54707578953943,0.029064152199356957,0.8207160581258753,0.006724811602890517,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.23304589256445052,0.9972253609153698,3.726987645247192,0.050710234104665505,0.8623437418257938,0.011733243356050591,20.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.2647650339356807,0.9996508396313202,2.9986683469291586,0.032344389391492555,0.8364573817232236,0.009022239252150094,12.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.25588191564677043,0.9997662707810439,4.902001229794738,0.030900051025097106,0.8685553042042347,0.005474989083010366,50.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.26915586965420646,0.9993506898146103,3.5543385258686557,0.03648962439581,0.8223964970803819,0.008442904091573273,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.22364166448448083,0.9992612140227841,2.9317556129134954,0.05005152304008529,0.8177925465953241,0.013961519271126765,12.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.28213374645204603,0.9992612140227841,3.394399293834033,0.03509309673776777,0.8485998234585083,0.008773274184441942,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.2468585146603582,0.9997662707810439,2.742833364501073,0.03172178909027393,0.7650940181241286,0.008848569290164877,12.0,0,2.2218927664720436,0,1,0,1,0,0,1
0.24229218908241482,0.9999740313334506,4.431057267047157,0.029767918840827898,0.8443442207797544,0.005672318980125323,38.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.21407106810421872,0.9987271686073539,3.9300343010131895,0.028893719708422222,0.8571573487013353,0.0063018442798338245,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.2513881446901185,0.9997114417528099,3.4849579265688178,0.03271958178534289,0.8712394816422044,0.008179895446335723,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.25588191564677043,0.9970433402104208,2.7027234672817047,0.032896933115691605,0.7539056452439938,0.00917636742617922,12.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.24229218908241482,0.9980485963165613,3.888594958016033,0.024578506126278526,0.8481192501365948,0.005360677676734031,24.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.24229218908241482,0.9990649315776107,3.3508101896273894,0.03009586317943429,0.8377025474068474,0.007523965794858573,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.26034062501245037,0.9995844639313985,3.369267627468767,0.03345915597019167,0.8423169068671917,0.008364788992547917,16.0,0,4.192406665788329,0,1,1,0,0,1,0
0.303151590366192,0.9972253609153698,3.9942373501334174,0.04137206471169791,0.8400277290085294,0.008700955531097992,27.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.28639695711595625,0.9997114417528099,3.3015926680497194,0.034408194884430456,0.8253981670124299,0.008602048721107614,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.22364166448448083,0.9992612140227841,3.735869459386304,0.02977592960949357,0.8643988001109184,0.006889501388215396,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2468585146603582,0.9998586112670831,4.059165493912569,0.03509642774926346,0.8536827615933401,0.0073811268370270735,27.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.2735138277070635,0.9972253609153698,3.588104944126621,0.013485146870011665,0.830209310601715,0.0031201691869802263,20.0,1,2.418944156403672,0,1,1,0,0,1,0
0.28213374645204603,0.9858150371789198,3.9030069462579413,0.03524510530140675,0.8512625666282,0.007687108737718828,24.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.22364166448448083,0.9936167534536142,4.003067441562835,0.03743184241035959,0.8418847848117214,0.00787228770256459,27.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.26915586965420646,0.99819587904281,4.520836107033796,0.02593691108679064,0.8813777855694216,0.005056634816426813,35.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.2468585146603582,0.9987271686073539,3.23367333543118,0.027935485761905285,0.808418333857795,0.006983871440476321,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.218877726539011,0.999953833266239,3.409486017614327,0.024941403516800846,0.8523715044035818,0.0062353508792002115,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.22364166448448083,0.9975720245861465,3.518297610162424,0.028081845627434408,0.879574402540606,0.007020461406858602,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.26034062501245037,0.9977366703420345,3.3248929920089756,0.03068447967359053,0.8312232480022439,0.007671119918397633,16.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.23768828956288526,0.9933418121880535,4.234796257959336,0.03978153133551622,0.8547897565303865,0.00802986576291112,31.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.2948328193632007,0.9994343896240241,3.300345058135611,0.02337497155087813,0.8250862645339028,0.005843742887719532,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.24229218908241482,0.9991659615315873,4.15700143916323,0.04058034388091074,0.8390869434155727,0.00819110534554934,31.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2778395739583094,0.9996508396313202,3.5126129459871995,0.02688522288021322,0.8127421069643559,0.006220654830425608,20.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.28213374645204603,0.9990649315776107,3.758473290679066,0.02433859951596351,0.8197391560100886,0.0053083530153486365,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.26915586965420646,0.9944066525627802,2.634931268438123,0.02056823782599532,0.8312282679366966,0.00648855661147718,9.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.2468585146603582,0.9999740313334506,3.584303219298988,0.03427419759149781,0.8293296743041723,0.007930302596205273,20.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.30726835986075973,0.9953784388202257,3.4395762182044485,0.023215688315439457,0.8598940545511121,0.005803922078859864,16.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.28639695711595625,1.0,3.5612155333556466,0.04017973709590484,0.8239876867846082,0.009296715774479356,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.2948328193632007,0.9998961234639353,3.2208304478976366,0.032236990024925374,0.8052076119744092,0.008059247506231344,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.23304589256445052,0.9987271686073539,4.008855543526922,0.04198072337810975,0.8743485999932125,0.009156175949423091,24.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.28639695711595625,0.9994343896240241,3.535316055475821,0.015936340139305012,0.8179951118710035,0.003687321905738527,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.23304589256445052,0.9966619137320386,3.2629855912220393,0.019903421298914988,0.8157463978055098,0.004975855324728747,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.22364166448448083,0.9975720245861465,3.542520780779229,0.03267086691412663,0.8196621283380129,0.007559326808970905,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.2468585146603582,0.9989581233509567,4.2031912818102555,0.029198509337996434,0.8484103209632454,0.00589369243943348,31.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.2735138277070635,0.9972253609153698,3.309053905080629,0.037135286898216935,0.8272634762701573,0.009283821724554234,16.0,0,4.192406665788329,0,1,1,0,0,1,0
0.2735138277070635,0.9999740313334506,3.985171272773253,0.03738475720274322,0.8691829588892899,0.008153776000755324,24.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.25588191564677043,0.9995844639313985,4.101207536056959,0.03930846180314654,0.8625246200232738,0.00826695937291076,27.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.19938228214288037,0.9888799605926126,3.8264851528316868,0.037963048915924426,0.8853652973445436,0.008783822424263114,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.25588191564677043,0.9988455359952018,3.2661904282472656,0.020481380541645257,0.8165476070618164,0.005120345135411314,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.23304589256445052,0.9998961234639353,3.201864135063405,0.03763273195949762,0.8004660337658512,0.009408182989874406,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.2092204778691527,0.9930610464600562,3.662167426207867,0.021505839714429254,0.8473457553678504,0.004975982765624813,20.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.2468585146603582,0.9968555249870342,3.3899552990520383,0.02516254542752924,0.8474888247630096,0.00629063635688231,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
