entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9544340029249649,0.9709505944546686,4.081569908954654,0.030209090888518263,0.8238611579434811,0.0060976774023230335,31.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.7471781328795917,0.7780113035465376,3.4410720689504473,0.023907031309610888,0.7961891066677099,0.0055315661863721945,20.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.9331717984240897,0.9086783848007121,3.833333658823669,0.022785694783786236,0.8869498924237824,0.0052721133446761125,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9944066525627802,0.9995123141215677,3.835444748616659,0.023614950850974478,0.8874383526079044,0.005463985131754008,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.690893871435041,0.7219280948873623,4.733948656923876,0.031058406934918275,0.9020606029326717,0.005918223309174166,38.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.5709929600768897,0.5971850452537841,3.7768153619214475,0.035564687504884826,0.8237396404719565,0.007756810987939585,24.0,0,3.010098326198558,0,1,1,0,0,1,0
0.9986030202378096,0.9895875212220556,2.665127982573318,0.03005427478968943,0.8407542706406895,0.00948106809341381,9.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.5656086658870978,0.5971850452537841,4.160735088757503,0.027928688534961176,0.8398405771757943,0.0056373802702178785,31.0,1,1.4336872067455293,0,1,0,1,0,0,1
0.6667737919919465,0.6993748439640959,3.9038495248643224,0.03181902892848062,0.8514463366385868,0.006939866776113415,24.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.9573326906403243,0.9276606087330418,5.316915358556009,0.03381941033883987,0.8861525597593349,0.005636568389806642,64.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9845686584264312,0.9944066525627802,3.9141917370418775,0.027184054040847547,0.8231933426944222,0.005717076172355024,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7199235808145241,0.7414827399312736,3.87297547102517,0.050814766834941,0.8447125729852752,0.011082918742944679,24.0,1,1.6307385966771577,0,1,0,1,0,1,0
0.9915697693063807,0.9785531675659291,4.248543055663708,0.03218859305079604,0.8935107410492102,0.006769580360450238,27.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.8700095114529595,0.8371268093994261,3.097300126330364,0.030166992927296406,0.8639700208042083,0.008414869868576876,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.94433082595598,0.9628362283917511,4.082005568999617,0.05306407201247858,0.8239490955256177,0.010710934466045569,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7745085286615678,0.7509319796338465,4.2590686681412775,0.01603583205566239,0.895724381744764,0.0033724945223974423,27.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.7546516338427501,0.7832044302828898,2.9903218363687545,0.03318085252802419,0.8341291814815962,0.009255564743382811,12.0,0,1.8277899866087863,1,0,1,0,0,1,0
0.9968555249870342,0.9993506898146103,4.0371415372846675,0.041177445611501155,0.8805178966348528,0.008980977620869184,24.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.8712907840103598,0.8414646362081757,4.64463816829711,0.038419781462560566,0.9055141143417519,0.00749028301531383,35.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.8443198937773437,0.8080927832245586,2.596363098028764,0.02303288728247868,0.819061364810657,0.007266066948586724,9.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.8825098588399866,0.8499431123430718,3.9804205892285376,0.02336166091210097,0.8681468144183226,0.00509527851283985,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.8581616590006764,0.8920157558713486,4.235544569137102,0.03053304298511906,0.8907770304155322,0.006421401762129298,27.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.5235844710556565,0.5574381850279891,4.278950482218912,0.029747279237305406,0.8999057244302824,0.0062561478528714775,27.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.690893871435041,0.7357090792864718,3.173086662932147,0.0389728710433823,0.7932716657330368,0.009743217760845574,16.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.7638026659331063,0.731816079376955,4.329568971791179,0.03113170505060734,0.8739195422502508,0.006283906228208438,31.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9977366703420345,0.9870084402431714,2.6477115512339764,0.04938234743389744,0.8352599982741769,0.015578396148624494,9.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.8788323569105614,0.8608440062015498,3.1123293822392033,0.026669971822826287,0.8681623257183645,0.0074394005006917716,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.5148156530047154,0.5656086658870978,3.009298374753033,0.04877484131220264,0.7523245936882582,0.01219371032805066,16.0,0,2.2218927664720436,0,1,0,1,0,0,1
0.9870084402431714,0.9775387286988189,3.488018128565166,0.02163759099298436,0.8070514020562551,0.005006467141038418,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9918796925533511,0.9986030202378096,3.339445912902371,0.01929763211466874,0.8348614782255928,0.004824408028667185,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6414384444177837,0.684432807199574,4.10306122012806,0.024283977373150585,0.8629144681680003,0.005107161286592256,27.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9902716614103877,0.9986030202378096,3.2611699338407467,0.031804935466502225,0.8152924834601867,0.007951233866625556,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9393127137322361,0.9118318792514706,3.5550455648156514,0.03398071151570124,0.8225600904885721,0.007862396312400207,20.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.8966061451541427,0.8661236813986259,3.4470547025214158,0.030019197346933407,0.8617636756303539,0.007504799336733352,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.4815485438118001,0.49991595816452794,4.08376984518149,0.03525126672809359,0.8243052130614071,0.007115435989927649,31.0,0,4.192406665788329,0,1,1,0,0,1,0
0.7376423801856891,0.6951533369561016,3.4333932720562657,0.026561604862026734,0.8583483180140664,0.0066404012155066834,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.8252336065126468,0.7900156893384529,3.8633448704056645,0.023892825976393486,0.8938938329343842,0.005528279381755007,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9594423211075276,0.9759723949639902,3.680168873797173,0.031913044427130555,0.8515108981453532,0.007383983196037462,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7509319796338465,0.7118146702143198,3.4218556701752796,0.03739199359550099,0.8554639175438199,0.009347998398875247,16.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.5435644431995964,0.5656086658870978,4.069031448293169,0.03727501122822716,0.8874732230968435,0.008129839932685214,24.0,1,2.418944156403672,0,1,1,0,0,1,0
0.9384543826025638,0.9128699190400288,4.101561852881893,0.027095044378315926,0.8625991363656211,0.005698356557539503,27.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7866261099706012,0.7376423801856891,4.181393726507115,0.029465803667651884,0.8440105043355839,0.005947645555723014,31.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9118318792514706,0.8954686411420223,4.679606937990749,0.028488549599903774,0.8917057116362652,0.005428533364251854,38.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9915697693063807,0.9805107178796568,3.0411955191101714,0.022602731264450525,0.8483200364016081,0.006304872438666705,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9895875212220556,0.9986030202378096,5.281411905652663,0.02471297807263568,0.9054537103952154,0.004236832515720689,57.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9573326906403243,0.9743523445292506,2.9802238424542047,0.03775995699145787,0.8313124173139045,0.010532873630857226,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9877746553159469,0.9974015885677396,3.9433541147367577,0.018208978348648902,0.8600624572428931,0.003971456330511945,24.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.6295033782281994,0.6531091121418667,3.75651659393967,0.03634106319512592,0.8691760972107453,0.008408530266414128,20.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.951436825808696,0.932269191548067,3.766538644350817,0.02276016747829175,0.8714949813270735,0.005266206882343999,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8674259744399866,0.8252336065126468,4.396033766465882,0.029246389185032425,0.8570464433222458,0.005701847429438952,35.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9660780975952254,0.9759723949639902,4.385769210533221,0.029153187803533515,0.8550452755374401,0.005683676979262729,35.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9401647521318283,0.9594423211075276,3.0873955678392626,0.023744391520628676,0.8612072140833267,0.006623330513457863,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9521953766259575,0.968562600558214,4.198150512817283,0.03154419204418633,0.8829126895025654,0.006634056437683078,27.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9580420222262995,0.9384543826025638,3.6474246771778476,0.026681636969962584,0.9118561692944619,0.006670409242490646,16.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.9267197214533209,0.9483407304604878,3.6104444753588076,0.014648350547232899,0.8353781914210451,0.003389309175356518,20.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.8775927477962673,0.8527113370324145,3.6931438147336224,0.022848437277025957,0.854513016795082,0.005286630590651093,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9521953766259575,0.9691686336805818,3.5146111542101197,0.025688842338398823,0.8786527885525299,0.006422210584599706,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5293608652873644,0.5736665363828041,3.308234089535419,0.027758358412263925,0.8270585223838548,0.006939589603065981,16.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.8687212463394045,0.8471460081459877,3.08529192772275,0.022918408929162044,0.8606204185126366,0.006392928496337622,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9949041692998883,0.9984730898903078,3.998728553488347,0.029573268524457443,0.8721398600009046,0.006450056793224795,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9854054682825988,0.9966619137320387,4.202168410506098,0.02923526088638747,0.8837576932354585,0.006148465315548584,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9944066525627802,0.9995123141215677,3.4331317614566097,0.029870403410790655,0.8582829403641524,0.007467600852697664,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.46899559358928117,0.5177526267252632,3.650396502966204,0.03937052599937907,0.7961671447459044,0.008586880698192545,24.0,0,4.192406665788329,0,1,1,0,0,1,0
0.9854054682825988,0.9743523445292506,2.545904003005499,0.03307693388975279,0.8031432926164234,0.010434610873980557,9.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.8674259744399867,0.8908512966034441,3.0074006732012952,0.03244629375662664,0.8388932025359603,0.0090506647559353,12.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9866165198488093,0.9968555249870342,4.112161858891539,0.03339710284248861,0.864828422758795,0.007023741955470642,27.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8812908992306927,0.8595063876013985,3.8276618836858605,0.031168149596950148,0.8856375672269522,0.007211630761238392,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9999971146079947,0.997895527159741,3.4637213571364436,0.03577084430586413,0.8659303392841109,0.008942711076466032,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8485481782946158,0.819107179827683,3.9267626073874475,0.029596333983632324,0.9085673155998645,0.0068479468732123025,20.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.7564987103663676,0.7138555955076475,3.958612051789737,0.02014565227845916,0.8633902788009931,0.0043938532267800414,24.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.6048125901165883,0.6295033782281994,3.9303622847783792,0.019563632287880686,0.8572288833682247,0.004266912168813501,24.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9054656073736548,0.9384543826025638,4.181363935502329,0.03816767800065405,0.8793823058063548,0.008027041225115796,27.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9032906780348733,0.9304448940240344,4.098269910682411,0.025674329891282537,0.8619068082720576,0.005399566210473048,27.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9573326906403243,0.9393127137322361,3.886756757215798,0.025471494291676333,0.8993108334712112,0.0058935488357170634,20.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.9587452303135015,0.932269191548067,4.041585012341019,0.050418780915451454,0.8499854119581384,0.010603569672786367,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9375897508004303,0.9159448069797607,3.8700694095578063,0.026273074674215344,0.8954497447877294,0.006079017072332863,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.7509319796338464,0.7780113035465376,4.228404034185108,0.03625483930557538,0.8534994920003303,0.007318006198011209,31.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.5894527611178121,0.6048125901165883,3.759075335301329,0.02027781741635471,0.819870464526171,0.004422679010605921,24.0,0,2.0248413765404147,0,1,1,0,0,0,1
0.9992612140227841,0.9930610464600562,3.3555528857040633,0.03510080825842355,0.8388882214260158,0.008775202064605888,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9906049558738163,0.9785531675659291,3.318999615941267,0.028052271276810765,0.8297499039853168,0.007013067819202691,16.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.9866165198488093,0.997043340210421,3.7878533487676953,0.029274431977304956,0.8261470727780029,0.006384879259688702,24.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9927744539878083,0.982824252303905,4.149567058115976,0.025160366022921293,0.872695107135117,0.00529147451153647,27.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.6554120818442417,0.6930283686032682,4.039955979772353,0.02126362619089216,0.8496428102524358,0.004471951477551753,27.0,0,0.6454816470190149,0,1,0,0,1,0,1
0.7780113035465376,0.8159984789708665,4.434985865819742,0.025035395653398778,0.8646405065129839,0.004880876249310566,35.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.7745085286615678,0.7357090792864718,3.822834754607905,0.0398767504640247,0.8845206747262034,0.009226611268983642,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9410105056689646,0.9228919718923306,3.6297880275206666,0.018017676951352684,0.8398538679564185,0.0041688978982937375,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.586851742115917,0.6222126380063133,3.6755428612123664,0.027969522394698864,0.8016516734071981,0.006100272879069257,24.0,0,2.8130469362669293,0,1,0,1,0,1,0
0.8712907840103598,0.8312397541751453,3.8270089451178264,0.026828809255454247,0.8854864914677775,0.006207601946731019,20.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.8175566363115494,0.8457365854914223,3.653682233912991,0.04111020387233016,0.8453824667363452,0.009512005514613151,20.0,1,1.2366358168139007,1,0,1,0,0,1,0
0.9743523445292506,0.9877746553159469,3.517691300553493,0.022044219389723254,0.8139171275696965,0.005100552092895885,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9459534760689117,0.9608181753171039,3.58803862054697,0.03831322364803836,0.8301939647703651,0.008864845228073353,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.8954686411420223,0.9313602262676112,4.033422287318248,0.050988367932580284,0.848268709929109,0.01072335947157122,27.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.9968555249870342,0.9997114417528099,4.0829147894843665,0.0284219347898455,0.8905012393977433,0.006198945964198215,24.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9996508396313202,0.9946583178227809,2.849367290209721,0.042771483151375696,0.7948109051730775,0.011930803500112394,12.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.9805107178796568,0.9673324338116666,4.004966154994029,0.0239133616336951,0.8735003076609894,0.005215606808111041,24.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.8581616590006764,0.8237133233102514,3.610901544623418,0.030032534974423722,0.8354839472907809,0.00694887427904011,20.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.8144326879441559,0.7849192945250533,3.1779200102362366,0.024063694807698956,0.8864583686989645,0.006712397912909368,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.8988610370442902,0.9228919718923305,3.0473391540112695,0.02480581064343824,0.8500337600179257,0.006919405890144795,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9401647521318283,0.9189610585062931,3.5158774477958588,0.022385720220971368,0.8789693619489647,0.005596430055242842,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.997895527159741,0.9895875212220556,3.0361659378023207,0.03887589219632477,0.8469170701762045,0.010844155884058597,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8800650696354068,0.8443198937773437,3.5090391665627587,0.035375669726571156,0.8772597916406897,0.008843917431642789,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9426831892554921,0.9667082895772556,3.2130163597239543,0.02957593973288907,0.8032540899309886,0.007393984933222268,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9997114417528099,0.9949041692998883,3.943528831459627,0.03040386973531762,0.8601005637100325,0.0066312144822417785,24.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9065431379027393,0.8725650781161234,4.096482471200377,0.043468248859155345,0.8615308920214163,0.009141803846963214,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7509319796338464,0.7849192945250534,3.4600151364344627,0.03393782994267569,0.8650037841086157,0.008484457485668923,16.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.8812908992306927,0.9010891843657631,4.248074593107491,0.031052952125219763,0.8934122187274929,0.006530743810677056,27.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.9285950940151022,0.9043814577244939,3.468192405907452,0.03348832529391908,0.867048101476863,0.00837208132347977,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.7097645542842423,0.7709729679004811,3.787872278734202,0.03947811682701879,0.7966271077939752,0.008302639507045378,27.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9580420222262995,0.9410105056689646,2.9925240290796262,0.027735272462149293,0.8347434676032585,0.007736558599028578,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9949041692998883,0.9990649315776107,3.4469374639505297,0.03421428727551706,0.8617343659876324,0.008553571818879264,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.3950925605149819,0.4263761318876529,3.259546386318804,0.04699102574043539,0.7541880185777949,0.01087269957036619,20.0,1,4.7835608355832155,0,1,0,1,0,1,0
0.92481870497303,0.9499011703918125,3.0361564009586455,0.021890810835446584,0.8469144099409377,0.0061062872571311525,12.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.7357090792864718,0.7546516338427501,2.7771879236002217,0.03700879200034493,0.7746769800357909,0.01032334145556619,12.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.9877746553159469,0.9944066525627802,3.4557624041247217,0.02376920490445185,0.8639406010311804,0.005942301226112962,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9459534760689117,0.9228919718923306,2.804617588523056,0.025755568537517506,0.8847583419945135,0.008124977255234379,9.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9912540071703689,0.9968555249870342,4.129026297718828,0.022241288127715496,0.9005583572536056,0.00485092039994159,24.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.997895527159741,0.9999740313334506,2.7229718122576,0.034955048324445015,0.8590019672448562,0.011027090012710242,9.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9499011703918125,0.968562600558214,4.279572075537733,0.035342587242693194,0.9000364516701043,0.007432896619870056,27.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.819107179827683,0.7916985001248851,4.519124207971764,0.028919982932883802,0.9121810935301561,0.0058374721389725295,31.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.9594423211075276,0.9775387286988189,4.328883172648958,0.02857136169233593,0.9104070644530118,0.00600884073058215,27.0,1,-0.1427239127074995,0,1,1,0,0,0,1
