entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9435101346706889,0.9924820324406043,3.5934507174394184,0.03231373757957419,0.8314462060787872,0.007476694861675236,20.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.8568098051241517,0.9587452303135015,3.620559622555342,0.03948237682552489,0.7896595930688364,0.008611275843437058,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9915697693063807,0.9551678918612525,5.49618741004141,0.04527422488007785,0.8309037795408525,0.006844476318240351,98.0,0,4.192406665788329,0,1,1,0,0,1,0
0.9097361225311662,0.9970433402104208,3.5158882982850246,0.034512587490602965,0.7668303279976707,0.007527343459226664,24.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9257724232145381,0.997895527159741,4.835696174245979,0.05534102571966594,0.8290394920018805,0.009487754026781632,57.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.8634979738266906,0.9566172292852868,5.663354817726593,0.028164209453981112,0.8640289949349098,0.004296868970930566,94.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9199534913630798,0.9991659615315873,5.117633708370368,0.036844224883987316,0.8406841802288895,0.006052476350955366,68.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.9885173903891564,0.9536939584842918,6.157662081890416,0.04037101294595233,0.8649688231700262,0.005670929501107315,139.0,1,2.418944156403672,0,1,1,0,0,1,0
0.7601675029619657,0.9179621399872384,3.791756270809234,0.03503172580096092,0.797443949848233,0.007367519375594392,27.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9065431379027393,0.9974015885677396,4.190493694263789,0.04091129952019404,0.8458473245151952,0.008257908439037868,31.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.8873172562752067,0.9885173903891564,4.258690511994539,0.015433288635849616,0.8596127898819528,0.0031151952141041483,31.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8312397541751453,0.9536939584842918,4.061518946610572,0.029235174461733158,0.8198138895092365,0.005901093261169186,31.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.8661236813986259,0.9566172292852868,4.634669656813853,0.0246920497513477,0.8211884748606335,0.004375031701921041,50.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9393127137322361,0.9986030202378096,3.140644849186807,0.02456344537932101,0.7851612122967018,0.006140861344830252,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9257724232145381,0.99819587904281,4.878117218548818,0.02924385192278869,0.8643234438515218,0.005181537399158268,50.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.9970433402104208,0.8920157558713486,6.271280320490696,0.05275756098724653,0.8758928792863591,0.007368506849591659,143.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.7674044165839726,0.9219189385491551,3.9169946423802124,0.042435143221782094,0.8543133431874568,0.009255286867691403,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.7866261099706012,0.9276606087330418,3.521328092276215,0.030861854129995182,0.8147586019401343,0.007140760663395428,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9435101346706889,0.9944066525627802,3.8649049366942747,0.04235134361863644,0.780127531198388,0.008548580024946417,31.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.8428959163008507,0.9506720926870659,5.88405336002503,0.037376294074365025,0.8763536192626944,0.005566715422607469,105.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9032906780348733,0.9951442089848421,3.2603259237469344,0.05637272647827223,0.6856788772107626,0.011855743475029162,27.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9467554496831931,0.9991659615315873,3.6938365027279736,0.02620194968956176,0.8056415951377967,0.005714757685682384,24.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.9521953766259575,0.9980485963165613,3.862640224840507,0.042718764867239085,0.81235154839794,0.008984179930188081,27.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.8634979738266906,0.9780489236102554,3.702659975175796,0.04298437331260877,0.8075660323488828,0.009375076307788326,24.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.8457365854914223,0.9536939584842918,5.183612149041146,0.04376263173910491,0.8639353581735241,0.007293771956517482,64.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9580420222262995,0.9946583178227809,5.198593859111984,0.057302502872709896,0.8765510194130833,0.009661952572031654,61.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.8988610370442902,0.9892366698945321,3.267777161959689,0.033909086904768786,0.7560924407385019,0.007845823937904388,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8267463724926178,0.951436825808696,5.154747985002712,0.03547993722787074,0.8467810185341434,0.005828362020947177,68.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.832722637493494,0.9295231861792265,5.327716609352778,0.03650243796181335,0.8527174167576685,0.005842327377081676,76.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8763462289152606,0.9974015885677396,3.60809001504217,0.05331330359636949,0.7869399181508384,0.01162786033429588,24.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9885173903891564,0.9628362283917511,6.094126396045868,0.07053581520475667,0.85604394442816,0.009908189221430318,139.0,0,4.192406665788329,0,1,1,0,0,1,0
0.8237133233102514,0.9587452303135015,3.6620319393958156,0.031768232827908145,0.8473144066713714,0.007350476946964587,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9367188103082079,0.9998153271549207,4.244631758266965,0.025154461489667813,0.8275292558910301,0.004904089208290546,35.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.897736939915567,0.9983373765218819,3.8501432820181543,0.0388858802801527,0.8397327745674203,0.00848117738673685,24.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9228919718923306,0.9938858724897721,3.8092348673995695,0.04037733297586396,0.8011198720614047,0.008491753581444836,27.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8661236813986259,0.9909324035683699,4.146847991585916,0.02917612054274594,0.8721232604765315,0.00613602751473527,27.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8712907840103598,0.9800302358597729,3.1712029974702,0.03677184123980656,0.79280074936755,0.00919296030995164,16.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.9032906780348733,0.9974015885677396,3.8473741838060826,0.03492679172838557,0.8091409485619863,0.007345450699410642,27.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9814538950336535,0.9726784537702277,6.038067661847366,0.03539167286049752,0.8682624695004412,0.0050892542115378815,124.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.94433082595598,0.9951442089848421,5.325477176339628,0.040168562089719514,0.8448068530745811,0.006372138196801221,79.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9544340029249649,0.994149171480893,3.6020616577254723,0.038058437309068785,0.7856251075464442,0.008300708523370193,24.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9331717984240897,0.9998961234639353,4.591796201981545,0.04074704102319775,0.8135919923510361,0.007219716387710461,50.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.8080927832245586,0.94433082595598,3.444162010357654,0.03522398522466828,0.7969040517892778,0.008150062761649495,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9010891843657631,0.9972253609153698,4.099351767914045,0.0395924471186767,0.8621343335775757,0.00832668430129254,27.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9199534913630798,0.9795438195294626,5.798728929098585,0.03519553756497966,0.8846823287191246,0.005369602634339351,94.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.997895527159741,0.9179621399872384,4.730856546555461,0.034626108093646656,0.7976843817702284,0.005838415381227386,61.0,0,2.0248413765404147,0,1,1,0,0,0,1
0.8954686411420223,0.9956068607005618,3.6447913632412146,0.04413591918403614,0.7949446397147055,0.009626233404764845,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9118318792514706,0.9984730898903078,4.568470082063465,0.044268619818144395,0.761411680343911,0.007378103303024082,64.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.8954686411420223,0.9988455359952018,4.452259309965199,0.040544628487409216,0.8256671410250302,0.007518961757728987,42.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.8159984789708665,0.9331717984240897,4.602973873063377,0.04027644024523211,0.8333343428900729,0.007291751331052953,46.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.9998153271549207,0.972108503637691,6.248045008013399,0.039575034109793523,0.8690121652963778,0.005504311514933317,146.0,0,0.6454816470190149,0,1,0,0,1,0,1
0.9634967421655786,0.9899325174518772,3.404742401519105,0.03458163681691838,0.7877832131327578,0.008001437334838305,20.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.8861256474645222,0.9970433402104208,4.0652092107682485,0.03086863888290606,0.7925492115249888,0.006018119643803879,35.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.7745085286615678,0.9086783848007121,2.946516369876854,0.03590991527874945,0.8219099556227238,0.010016817545936876,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9953784388202257,0.9238585576022822,6.194669704364805,0.02045084171970822,0.8753470567957644,0.002889836740727126,135.0,0,2.8130469362669293,0,1,0,1,0,1,0
0.9349579708037453,0.9972253609153698,4.759467187124363,0.035702058650462686,0.8025085105320423,0.0060198347386488296,61.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.951436825808696,0.9837082626231857,5.583042314609203,0.04489303315873513,0.8248951338649034,0.006632950730137618,109.0,1,1.2366358168139007,1,0,1,0,0,1,0
0.9331717984240897,0.9956068607005618,3.6147941580484177,0.040038444819025354,0.7884021205145859,0.008732556659455302,24.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8414646362081757,0.9580420222262995,3.3432497699346633,0.03692133885189327,0.7735551579142583,0.008542793411017048,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.7452883145630642,0.9401647521318283,4.133465618394428,0.03140689587905324,0.8343362594914299,0.00633945324556603,31.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.8282516400433417,0.9521953766259575,5.894489772300702,0.042278460234318804,0.8834103748186806,0.006336295734682119,102.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9267197214533212,0.989236669894532,4.451600379263742,0.052316858917243345,0.763189494136416,0.00896928602977183,57.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.9393127137322361,0.9951442089848421,5.192285348754721,0.04996508483647513,0.8310412272841751,0.007997065383515701,76.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.9086783848007121,0.9998586112670831,4.706608839632919,0.03634965558013266,0.8728360129080672,0.006741008128820616,42.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.8485481782946158,0.9641511803032148,4.210240117465363,0.02484215982056094,0.8498331220016964,0.005014367268506774,31.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9483407304604878,0.9915697693063807,3.7367165281221433,0.03468064373390359,0.8149939127167137,0.007563997247185504,24.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.8159984789708665,0.9375897508004303,5.197017117327297,0.02658042523219564,0.8909849328046174,0.004556990645742853,57.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.8885020591088224,0.9866165198488093,4.397062918604118,0.0358868216268988,0.8378665496694051,0.006838284548513266,38.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8048764985440612,0.9393127137322361,4.282645682488927,0.03352676482590451,0.8349404133756883,0.006536345277721351,35.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.8443198937773437,0.9506720926870659,5.278629754578044,0.03707679679014694,0.8448609147945595,0.005934255272707508,76.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8825098588399866,0.9895875212220556,3.4393068013205026,0.022703561495206245,0.7501275748230316,0.004951744205461936,24.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.7780113035465377,0.9189610585062931,2.848031794594242,0.025032999297577484,0.7944383780921914,0.006982778562548934,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.972108503637691,0.9877746553159469,4.2009823942592615,0.02489347741946944,0.8479644590287151,0.00502472567897202,31.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.9715325521731815,0.9738003694382252,3.962115721521169,0.04170450137154487,0.7724502056977606,0.008130668795964453,35.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.7866261099706012,0.9189610585062931,3.6942336701230674,0.039529580835998064,0.8547651855876947,0.009146283780787485,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9673324338116666,0.9587452303135015,4.837036233884907,0.03521598841213582,0.829269233971243,0.00603748541916895,57.0,0,1.039584426882272,0,1,1,0,0,1,0
0.7745085286615678,0.9043814577244939,3.4363027924124694,0.035709774407907346,0.795085599984288,0.008262463794839683,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8048764985440612,0.9169567260822411,6.092794329731914,0.03880622494088364,0.8821327405425798,0.0056184797491301095,120.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9960462879344312,0.9435101346706889,6.167362702427188,0.0476105180339054,0.8714884000930241,0.006727675376160215,135.0,1,4.7835608355832155,0,1,0,1,0,1,0
0.8988610370442902,0.9975720245861465,3.3704108453331934,0.03337212298472466,0.7798396390074677,0.007721582185553326,20.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9870084402431714,0.9823733825422627,5.933911967588711,0.04239493536580563,0.876736164803592,0.00626385649850085,109.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.8738324077507427,0.982824252303905,3.5877723063424973,0.039232004362642195,0.782508538680128,0.008556668534687359,24.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.7999936823666834,0.932269191548067,3.257369257617094,0.02529747160230939,0.8143423144042735,0.006324367900577347,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9819165980553664,0.9748983373999445,2.702353365765515,0.03831744109486458,0.7538024080368779,0.010688379888815183,12.0,0,0.4484302570873863,0,1,0,1,0,1,0
0.8966061451541427,0.9885173903891564,4.532584936509775,0.02873548234518965,0.8636904615962544,0.005475586747640514,38.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9248187049730301,0.9997114417528099,4.913103460131239,0.03511370660324217,0.8705224397872809,0.006221580675081625,50.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.9426831892554921,0.997043340210421,5.988005759612588,0.04285083910427668,0.871570288334806,0.006237054487388989,117.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.9032906780348733,0.9966619137320386,3.308149807716913,0.05051956701427469,0.76543379137434,0.011689127145367597,20.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.8687212463394045,0.972108503637691,3.532719603889525,0.018545431379724323,0.8173943495424105,0.004291008774917548,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9748983373999442,0.9647995485050872,4.327332072394148,0.03142936602348434,0.802499506819499,0.005828545235619347,42.0,1,1.039584426882272,0,1,1,0,0,1,0
0.8341980958607491,0.9295231861792265,4.5424687686396386,0.04205505588471213,0.8855952681170558,0.008199012560971984,35.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8540846597591107,0.9726784537702277,4.269421596232582,0.02080047979331325,0.8617788494334373,0.004198557846749706,31.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.951436825808696,0.9988455359952018,4.699958060100984,0.03753277524346227,0.8205347992143853,0.0065526006412259755,53.0,1,-0.1427239127074995,0,1,0,0,1,0,1
0.9977366703420345,0.908678384800712,6.1914037274416875,0.037416200101248805,0.8564890049852629,0.0051759771137215,150.0,0,2.8130469362669293,0,1,1,0,0,0,1
0.9990649315776107,0.9139014134928694,5.977078150784578,0.03680249415871252,0.8538683072549398,0.00525749916553036,128.0,1,1.4336872067455293,0,1,1,0,0,0,1
0.9951442089848421,0.9340680553754911,5.282491870950035,0.03596677459810328,0.8379878809201289,0.005705587810696615,79.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.9765004687578239,0.9667082895772556,5.901924075153498,0.04417563190375721,0.8290452210325133,0.00620536558070663,139.0,1,0.6454816470190149,1,0,0,1,0,1,0
0.8837219614915761,0.9924820324406043,3.8169275394469615,0.03701208949093606,0.8027377172877935,0.007784009500560336,27.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.7745085286615678,0.9219189385491551,3.5719756763262565,0.025826549759371025,0.8264773494384915,0.005975700935404884,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9199534913630798,0.9968555249870342,3.7482048100468965,0.03478369835943707,0.8174995563120422,0.007586473903323331,24.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9754383526853786,0.9998586112670831,5.802373178311873,0.03928410709448204,0.8641884129862415,0.0058508594883997025,105.0,0,-0.1427239127074995,0,1,0,0,1,0,1
0.9228919718923306,0.9986030202378096,3.455056505027841,0.04239454904979302,0.7535626527991024,0.009246433104550991,24.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.7950402793845223,0.9601333007496377,3.1149481582552596,0.047077601124389176,0.7787370395638149,0.011769400281097294,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.8144326879441559,0.9566172292852868,3.6291028806452053,0.03344471558989959,0.8396953398966224,0.007738378532827295,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.8159984789708665,0.8966061451541427,5.732991181412423,0.032182326052653386,0.8809422390189903,0.004945196926446168,91.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7433898602242521,0.9179621399872384,3.895411589301921,0.03250765826492139,0.8496059866769299,0.007090059789978306,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8837219614915761,0.9800302358597729,3.5028208308365736,0.052944016740361075,0.7639802572617824,0.011547317286026563,24.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9331717984240897,0.9958294764724047,4.044982387213078,0.036518112375640614,0.8164760000996416,0.0073711476267255506,31.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9276606087330418,0.9995844639313985,3.3430085573995934,0.030987710216421917,0.8357521393498983,0.007746927554105479,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9179621399872384,0.9997114417528099,4.372031636604075,0.02636925774398568,0.8107889973493227,0.004890153096810296,42.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.7395669234392042,0.9086783848007121,3.8335232631969838,0.04863777489644002,0.8361078771296429,0.010608107457539703,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8341980958607491,0.9660780975952254,3.7235539470841603,0.0366976613535104,0.7831003247479458,0.007717882144806392,27.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.7674044165839726,0.8943244161582129,3.699937069984604,0.0316992026641094,0.8069721550400141,0.006913732153561459,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.7219280948873623,0.9219189385491551,3.2958381170256117,0.04094700552620935,0.8239595292564029,0.010236751381552337,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8712907840103598,0.9580420222262995,5.366113693905568,0.056878279979311844,0.8512532253691271,0.009022883607707905,79.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.8661236813986259,0.9594423211075276,5.0168490691701075,0.04815228760929049,0.8600966342562713,0.008255305259032193,57.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.8400260364931235,0.9909324035683699,4.882386958095475,0.03002713881729442,0.8137311596825793,0.005004523136215739,64.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.8837219614915761,0.9715325521731815,4.670636803628784,0.03679085804127468,0.8275612713326795,0.006518744773818067,50.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.8513308265508037,0.9587452303135015,4.487120418591837,0.03453058074228904,0.8550271334916891,0.006579850932359926,38.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.8414646362081757,0.9647995485050872,3.402452116168733,0.024582028040611048,0.7872532910007627,0.005687745723879681,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
