entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.8112781244591328,0.7509319796338464,3.7037664416870397,0.03472997136161937,0.7789388161132793,0.007304057424243433,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.029464051844922262,0.011407757737461145,6.446186415416785,0.037922670030093086,0.8917344162873991,0.005246039727065244,150.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.011407757737461145,0.011407757737461145,6.0492338430217725,0.03525524907155988,0.8413604245113989,0.004903492259490057,146.0,0,3.010098326198558,0,1,1,0,0,1,0
0.9491240519851774,0.9065431379027392,6.355677778920262,0.026975367967876255,0.8839823179093409,0.0037518812520341165,146.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.8750927867718319,0.9219189385491551,4.26809036014761,0.020500387390453043,0.8321027219686764,0.003996735474086451,35.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.7158873656827772,0.6554120818442417,3.6003761054117875,0.0291573353680847,0.9000940263529469,0.007289333842021175,16.0,0,1.2366358168139007,0,1,0,1,0,0,1
0.9587452303135015,0.9032906780348733,6.166946157776158,0.03294129790472579,0.8976155429125601,0.004794694204636532,117.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.8159984789708665,0.7490593447969769,5.850134588704185,0.031758436520615184,0.8844128807719012,0.004801183614859422,98.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.4689955935892812,0.5491528919535208,3.6890150701783506,0.036257718853387425,0.8535577152572902,0.008389246201545691,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.02946405184492225,0.037622360322278434,4.008347692500222,0.03903175067504109,0.8429952739526285,0.008208764278288745,27.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.8032566997760642,0.7056366064601749,4.922446573360519,0.04409948098760894,0.8721778882812037,0.007813714507379974,50.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.36592365090022333,0.4056929882938097,3.0728035803211733,0.02038938993087734,0.8571368821021264,0.005687476487348398,12.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.8966061451541427,0.9331717984240897,4.0606029311462155,0.02914584712657528,0.8539850688998734,0.00612966071506718,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.0,6.162728101131138,0.049555552465244644,0.8525221567990922,0.0068552767176742165,150.0,0,3.4042011060618154,0,1,1,0,0,1,0
0.39151926988152985,0.2948328193632008,6.300225144205152,0.031524550731590155,0.8799355250760641,0.0044029493336921735,143.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.9999278640456615,0.9832692110965187,4.390100204968457,0.043495829625396214,0.8558896419763613,0.008479904400226012,35.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.08079313589591118,0.10008207543778838,4.380745495496461,0.035916998211784706,0.8540658569676005,0.007002342840730443,35.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.23768828956288526,0.2948328193632007,2.92834049954988,0.03667027302163987,0.8168399248139446,0.010228913974487375,12.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.6222126380063133,0.6951533369561016,3.5419036025311934,0.028405374827820948,0.8854759006327984,0.007101343706955237,16.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.037622360322278454,0.029464051844922262,6.4353851084936,0.04220260178543388,0.8902402154524293,0.005838104895467921,150.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.11835001140827503,0.15252732850878192,3.4772781441262444,0.024716761204672928,0.8045664036474138,0.005718920042633692,20.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.41611895125187043,0.37702062682797866,5.210364068777027,0.029582455000187982,0.8683940114628378,0.00493040916669799,64.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.6148227571490692,0.5628977911449632,4.252538323215835,0.02548215452474622,0.8290707120600012,0.004967975921890833,35.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.6645217109262895,0.7376423801856891,3.6720255722037365,0.03450088897443657,0.8496267155734427,0.00798275404332836,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.30726835986075973,0.35081592989560495,4.018760745212184,0.034700715797705665,0.8111831856130782,0.007004307787511944,31.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.299006577721677,0.36218071725715634,3.6651480865195873,0.03475829468478506,0.8480354152248124,0.00804231211664591,20.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.6645217109262895,0.7357090792864718,3.289350271369428,0.014510786373608071,0.822337567842357,0.0036276965934020178,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.5118645037875602,0.5946193440950123,3.6698886069675716,0.018911240213318168,0.8491322683755141,0.004375648969192551,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.06017244203200856,0.08079313589591118,4.817076229534277,0.04692744915764397,0.8720959894822906,0.008495867255763186,46.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.17911631918165188,0.21407106810421872,3.880424178163674,0.0326808092589725,0.8463371679819263,0.0071278247649424024,24.0,0,-0.33977530263912814,0,1,0,1,0,1,0
0.5379232310513297,0.4561861025695263,3.8652745485499382,0.03664771923165956,0.8430329687411794,0.007993024855905678,24.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.9043814577244939,0.9499011703918125,3.683928040344405,0.04340895888033275,0.8523806873840215,0.01004388734085685,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.6622595460438848,0.7199235808145242,2.61357134454624,0.03138862773654332,0.824489962177991,0.009902009581381748,9.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.037622360322278454,0.029464051844922262,6.333013563958951,0.016893572600995294,0.9004169893627333,0.002401899131802874,131.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.02946405184492225,0.037622360322278434,5.575099781985455,0.028437079061043157,0.8923118538090564,0.004551441898110296,76.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.6622595460438848,0.7546516338427502,3.2200680145005878,0.01724285796598074,0.8050170036251469,0.004310714491495185,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,5.842150958315502,0.04932977021516308,0.825533868757318,0.006970616874024625,135.0,0,4.586509445651587,0,1,1,0,0,1,0
0.0,0.0,5.9003069204580285,0.05823980378254187,0.8388955021144426,0.008280435254613737,131.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.9991659615315873,0.9924820324406043,4.448553576782612,0.02899206703855468,0.8476781673121014,0.0055244793233683075,38.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6844328071995737,0.7691928290130138,2.897307483824624,0.027861281905176366,0.8081834839951039,0.007771708044246414,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.0,6.196799770980654,0.050163263947486166,0.85723546768823,0.006939344600444678,150.0,0,2.8130469362669293,0,1,1,0,0,1,0
0.9621696332193179,0.9285950940151022,4.264712629847111,0.026909864737055315,0.8608283488697841,0.0054317316172224845,31.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9977366703420345,0.9991659615315873,3.8550849578248667,0.028812491757687634,0.8408105752704653,0.006284128115149433,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8648143527316724,0.9238585576022822,3.6701132449099783,0.04645104872754636,0.8491842447012361,0.010747760653976559,20.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.8221855039190835,0.7691928290130137,4.873064463005925,0.04621349869519672,0.8634281773222211,0.008188284240644569,50.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.4464049375696702,0.5059192440727412,3.4731516596702185,0.02817170549416983,0.8682879149175546,0.007042926373542457,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.951436825808696,0.9870084402431714,3.1749964251393656,0.043252177652769425,0.7937491062848414,0.010813044413192356,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6712478853829507,0.731816079376955,3.6092913852873876,0.04027616105301433,0.8351113915007075,0.009319026177381135,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.2513881446901185,0.30726835986075973,3.928300689810766,0.04660079138974405,0.8261605953922976,0.009800608609255359,27.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.9367188103082079,0.9819165980553664,3.3844665790282322,0.047985566315751065,0.8461166447570581,0.011996391578937766,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9238585576022822,0.9726784537702277,3.2828916883191526,0.035993383340953145,0.8207229220797881,0.008998345835238286,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.10008207543778842,0.08079313589591124,3.7626825694468216,0.029029530990658053,0.7913294621029007,0.006105198278076964,27.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.8457365854914223,0.7583373241205442,5.128711348230494,0.03847013745483831,0.8792744824222296,0.006595381939555939,57.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.8885020591088224,0.9340680553754911,3.4462774055527623,0.031773137850528606,0.8615693513881906,0.007943284462632151,16.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.7832044302828898,0.8341980958607491,3.448735327503782,0.03617880141973442,0.8621838318759455,0.009044700354933604,16.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.7219280948873623,0.6734699876903987,3.713468809119945,0.026437660459374974,0.8099234854234607,0.005766167216245865,24.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9418499821369986,0.9800302358597729,3.9420530906001217,0.04729750529242606,0.8290528616726457,0.009947134452898366,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6887498056988562,0.7638026659331063,3.8815423208258855,0.046862457540212024,0.8981043264966779,0.01084295168992934,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.24685851466035832,0.21407106810421878,2.7314437215853795,0.02422045949053299,0.7619169575793103,0.006756126315313123,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.26034062501245053,0.23304589256445057,3.4769346029119697,0.02953891918256109,0.8044869156951083,0.006834662339131518,20.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9410105056689646,0.9800302358597729,3.7072902585404632,0.0363041167553973,0.857786195685674,0.008399981665207097,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.41955649623854696,0.4753035717834445,4.1735327233216895,0.02701296720577722,0.8777353242159224,0.005681094914124967,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9159448069797607,0.9483407304604878,3.8158838391713608,0.028255577121205914,0.8829123843326714,0.006537724946102409,20.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.8634979738266906,0.9139014134928695,4.134815653130678,0.045885230806574646,0.8346087627697962,0.009261891925915942,31.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.2513881446901186,0.2043246709802797,4.05462281904346,0.017978671394674496,0.852727392014766,0.0037810929041947293,27.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.8763462289152606,0.9209394481940656,4.548002121225848,0.02743635562792269,0.8866740451250568,0.005348965057549893,35.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08079313589591124,0.0601724420320086,6.18700096141026,0.0364328784222325,0.8796571683599625,0.00517996406788965,131.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.037622360322278434,0.06017244203200856,3.279379600184,0.03141743661739539,0.819844900046,0.007854359154348848,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9594423211075276,0.9139014134928694,4.646760181548916,0.02064533605578045,0.8617371377136689,0.0038286574096265784,42.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8297494277867028,0.7638026659331062,3.371382700737248,0.025809013530760132,0.7800645051743074,0.005971643434163319,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.42297549123463085,0.5350826097473704,4.216599365154818,0.037412386199105245,0.8220640879485437,0.007293882220090139,35.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.33924044179493407,0.2821337464520462,3.2185444120925117,0.03652313170279497,0.8046361030231279,0.009130782925698742,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9999740313334506,0.9953784388202257,3.639425108451641,0.037571582633662885,0.8420836785223035,0.008693245655361143,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.884927220099492,0.9313602262676112,4.012754020045385,0.022336031650892672,0.8751988744540944,0.004871584368984378,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9179621399872384,0.9499011703918125,2.8040252221585504,0.01935257621899103,0.7821630551489699,0.00539826461646337,12.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.41266265592362733,0.4815485438118001,3.2635003416736152,0.032028032982317656,0.8158750854184038,0.008007008245579414,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.3154190889380809,0.25588191564677054,4.670691861319799,0.028515781885195265,0.8661752443558685,0.0052882239025351255,42.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9956068607005618,0.9998961234639353,4.603775219741461,0.027133278391949026,0.8772558706171146,0.00517028452135473,38.0,0,0.6454816470190149,0,1,0,1,0,1,0
0.37702062682797866,0.31135737042928324,3.526312129132626,0.02295692841449676,0.8815780322831565,0.00573923210362419,16.0,1,1.2366358168139007,1,0,0,1,0,1,0
0.9179621399872384,0.9703626255019485,3.3268596422204952,0.03430954674059138,0.8317149105551238,0.008577386685147846,16.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.037622360322278434,0.037622360322278434,3.6576783775900585,0.023933632692191623,0.8463070873198746,0.00553772116674128,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.10008207543778842,0.06722154475830688,6.269621524215355,0.03709005587607043,0.8914040180499404,0.0052734004293447075,131.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.9974015885677396,0.99819587904281,3.5273643458223503,0.03466436870902123,0.8161552594998183,0.008020579692204408,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.037622360322278434,0.037622360322278434,4.226832300634817,0.029084218759855836,0.8531822390188539,0.005870622990630896,31.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.965441852409956,0.9199534913630798,4.152312731432323,0.022643068705804542,0.8381405320428383,0.004570482735682363,31.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.684432807199574,0.5894527611178121,4.937139356182536,0.0338109496786205,0.8619427234275434,0.0059028315680754034,53.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.8700095114529595,0.9349579708037453,4.172065544491872,0.03942033229133523,0.8774267619567417,0.008290486846092366,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6667737919919464,0.7638026659331063,2.7683933964436176,0.026438602964077487,0.8733308817035109,0.008340450626449497,9.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9614969508235551,0.9267197214533209,3.4516127678750683,0.03281008375821746,0.8629031919687671,0.008202520939554364,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.0,6.007663025813369,0.055361118334764176,0.8355785286017051,0.0076999261778075805,146.0,1,3.6012524959934438,0,1,1,0,0,1,0
0.9997662707810439,0.9895875212220556,3.081527551439664,0.02165610380303505,0.770381887859916,0.005414025950758763,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9483407304604878,0.8750927867718321,3.493045482258279,0.022223371811102385,0.8082146221706898,0.005142004060037828,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.5997391093497058,0.5088990708641272,6.273953026708659,0.05237026405003286,0.867908477903501,0.007244650376815622,150.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.36218071725715634,0.42297549123463085,3.649143417155045,0.025809817990383177,0.8443322834250319,0.005971829568593464,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9972253609153698,0.9997114417528099,3.8833734404055242,0.036935532487262834,0.8469804147350647,0.008055798162243055,24.0,0,0.6454816470190149,1,0,0,1,0,0,1
0.9551678918612525,0.9877746553159469,3.961742927994942,0.02204551959289216,0.8640731363390234,0.004808222442260905,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9966619137320387,0.9795438195294626,3.62018148825561,0.025471303590611928,0.8376311240666207,0.005893504711645553,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.21407106810421878,0.15796854699966348,4.35982087689295,0.03478769469301094,0.8499864137911594,0.006782174931289086,35.0,0,1.039584426882272,1,0,1,0,0,1,0
0.9989581233509567,0.994149171480893,3.3462844148841837,0.04653493570330936,0.8365711037210459,0.01163373392582734,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.36592365090022333,0.45941303270472067,3.2718932495211113,0.03266728671505931,0.8179733123802778,0.008166821678764827,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.884927220099492,0.9410105056689646,4.391059940711898,0.03307995809917508,0.8863314381599462,0.006677159326492628,31.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8568098051241517,0.8016291015856118,3.717866328003524,0.02204940662848831,0.8602332677402902,0.005101752306932568,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.011407757737461145,0.0,6.375396704572646,0.020025469146317212,0.886724933600572,0.0027852514317034554,146.0,0,5.374715005378102,0,1,0,1,0,1,0
0.426376131887653,0.5177526267252631,3.6602156368865195,0.03606395152169546,0.8468941538422129,0.008344412662570083,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9964625048848764,0.9996508396313202,4.354118134702083,0.03359122677919397,0.8488746127515154,0.006548912717084016,35.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.48464773973144537,0.5574381850279891,4.047739082227988,0.02436420941893696,0.8512796738905539,0.005124034881551094,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6246538232507122,0.5463652179575746,3.860167165661083,0.019637344955694882,0.8118314395250597,0.00412992840456477,27.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9139014134928695,0.9529477519400049,4.232642786110452,0.05648425936152944,0.854355080204709,0.011401296158391144,31.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9862187199222405,0.9995123141215677,3.2679585081620752,0.03478419324435577,0.8169896270405188,0.008696048311088942,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.884927220099492,0.9367188103082079,2.6222576789893117,0.041271477203981624,0.7314602812335735,0.011512387422652098,12.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9594423211075276,0.9276606087330419,4.041792778763523,0.020845380563808462,0.8500291072973887,0.004383990274075636,27.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.09377790984777166,0.09377790984777166,4.263150684330843,0.04034819304036045,0.8605130715940346,0.008144245910435001,31.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.4021791902022728,0.45941303270472067,3.2340903817901108,0.027348229826373596,0.8085225954475277,0.006837057456593399,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8237133233102514,0.7832044302828898,3.6080014740306288,0.03924819177246573,0.834812934138984,0.009081176482064687,20.0,0,1.039584426882272,0,1,0,1,0,1,0
0.9010891843657631,0.9491240519851774,3.253474691892966,0.04563108302640135,0.8133686729732414,0.011407770756600337,16.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.7509319796338465,0.8282516400433417,3.6761168114837317,0.033338761143579275,0.850573339207657,0.0077138629823613886,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9285950940151022,0.8908512966034441,3.5599842915892843,0.026924454610603225,0.8237028042647397,0.0062297321981024,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.0454146923337941,0.07408838368729646,4.151372026447524,0.033335963495334166,0.8730747098766594,0.007010883744392758,27.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.8608440062015498,0.9149263727797275,3.258084163877924,0.027621980867234136,0.814521040969481,0.006905495216808534,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
