entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.8775927477962673,0.7674044165839726,3.9972245213121753,0.03586477454060464,0.8406559607337595,0.007542717787599838,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9159448069797607,0.832722637493494,3.8545230375283546,0.04493569655862187,0.8106444234010901,0.009450422652097688,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9990649315776107,0.9647995485050872,3.240662794267675,0.024510756986574574,0.8101656985669188,0.006127689246643643,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8568098051241517,0.7709729679004811,3.8244917971724917,0.036006292753561146,0.8043285557087003,0.0075724804713420135,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8977369399155668,0.8252336065126468,3.9870790618255163,0.03532860594985171,0.8695990558697917,0.00770532058752824,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9139014134928694,0.7866261099706012,3.69647282242162,0.03646420819893024,0.8552832766455261,0.008437023337353926,20.0,1,0.6454816470190149,0,1,1,0,0,0,1
0.9994343896240241,0.9580420222262995,3.4065780473307377,0.03762163981850094,0.8516445118326844,0.009405409954625235,16.0,0,0.4484302570873863,0,1,0,1,0,0,1
0.8861256474645223,0.7966992933903274,4.251128521575453,0.024893898406615187,0.8287958585111281,0.0048532900844769885,35.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9912540071703689,0.9491240519851774,4.031789236639106,0.03473786692860867,0.8479252631749219,0.007305717940288399,27.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9732424074349137,0.9998153271549207,3.350604976411154,0.033387466280927584,0.8376512441027885,0.008346866570231896,16.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9703626255019485,0.8825098588399867,2.886449219303137,0.02874529804091001,0.805154647704821,0.008018298109151098,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9128699190400288,0.9823733825422625,4.258752754751787,0.03121400756676387,0.8596253535256496,0.006300518915918028,31.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.9393127137322361,0.9977366703420345,6.497639150967666,0.018033048217928747,0.9181586070542054,0.0025481868180151275,135.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.9936167534536141,0.9401647521318283,2.7419839053635,0.03246895193124736,0.7648570674900834,0.00905698509390708,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9927744539878083,0.9475511987417433,3.486536301579818,0.039966511789674544,0.8067085395761733,0.009247380084123343,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9951442089848421,0.9634967421655786,3.5627319330859804,0.0358548366441525,0.8243385486446486,0.008296028035859052,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9873944843383377,0.932269191548067,4.301225425660665,0.028011300783405094,0.8681984233533087,0.005654055477106774,31.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9393127137322361,0.8568098051241517,3.3455761821222567,0.029568561788524374,0.8363940455305642,0.007392140447131094,16.0,1,-0.33977530263912814,0,1,0,0,1,0,1
0.9697686402763742,0.9986030202378096,3.3716985400324395,0.024785354155850363,0.8429246350081099,0.006196338538962591,16.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.7933733558484901,0.682259792596041,3.732444717224727,0.04267405575615554,0.8140622124254365,0.009307394716847396,24.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.9558956318258475,0.8457365854914223,3.3190138119044903,0.030138903676400174,0.8297534529761226,0.007534725919100043,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.9697686402763742,0.9043814577244937,2.981339510413747,0.03841949816187039,0.831623625020908,0.010716847987710273,12.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.9899325174518772,0.9199534913630798,3.014289334241983,0.0416474831210417,0.840814745938242,0.01161727162073907,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9384543826025638,0.8356661472318525,3.6588472386940247,0.03563400030167175,0.8465775363135423,0.008244931317535125,20.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.9393127137322361,0.8428959163008507,3.4441431328829126,0.036559941598057616,0.8610357832207282,0.009139985399514404,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.972108503637691,0.8954686411420223,3.4536510540152654,0.027379630065603393,0.8634127635038163,0.006844907516400848,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9169567260822411,0.9703626255019485,3.918198134863573,0.03423057405168505,0.85457583006345,0.007465835117801093,24.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9866165198488093,0.9295231861792265,3.75464266010922,0.021125694441896978,0.8687425097494763,0.004888025431725171,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9956068607005618,0.9499011703918125,3.228240384048069,0.03701741518918993,0.8070600960120172,0.009254353797297483,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9790514648094593,0.9972253609153698,3.415312929737399,0.029227609078008424,0.8538282324343498,0.007306902269502106,16.0,1,-0.33977530263912814,0,1,0,1,0,0,1
0.989236669894532,0.9331717984240897,4.623573049799676,0.021961289133651914,0.9014072794434153,0.004281551449023412,35.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9895875212220556,0.9435101346706889,4.010498186689751,0.0278104281763711,0.8434475442089806,0.005848808865344852,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.932269191548067,0.9938858724897721,3.773746498617643,0.03616160779096537,0.8731627217680478,0.00836700819565759,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.8621745299412248,0.9551678918612525,3.9242179918419056,0.02691883321837766,0.8558887867075633,0.005871113060170848,24.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9977366703420345,0.9849900098451575,4.633050962894624,0.025495411711548056,0.8828344048247934,0.00485818671203759,38.0,0,1.8277899866087863,1,0,1,0,0,1,0
0.9974015885677396,0.9375897508004303,3.719891601541957,0.02981624720434682,0.8607018719127728,0.0068988300012714195,20.0,0,1.8277899866087863,0,1,0,1,0,1,0
0.9858150371789198,0.9295231861792265,3.300162958696519,0.01927782677698782,0.8250407396741297,0.004819456694246955,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9991659615315873,0.9566172292852868,3.849609662567513,0.028693043715300348,0.8396163898749485,0.0062580759844354785,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8206501291977117,0.7035587015314071,3.3695771823864846,0.03132617825843713,0.7796467475644807,0.0072481951505612855,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.996046287934431,0.9634967421655786,4.059603158035908,0.017466760211168376,0.8537748066991686,0.0036734329052413995,27.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9331717984240897,0.9936167534536142,2.9763106589841484,0.026531419897797295,0.8302208623898937,0.007400752418598579,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.6270840510319263,0.4968922684853696,3.5410182612776673,0.02513418456491795,0.8193144780605038,0.0058155027138583155,20.0,0,1.2366358168139007,0,1,0,0,1,1,0
0.9951442089848421,0.9491240519851774,4.67984978889441,0.02937722028622806,0.8917519872189672,0.005597870818713201,38.0,1,-0.1427239127074995,1,0,0,0,1,1,0
0.9974015885677396,0.9895875212220556,3.4870859569688344,0.03440724846102925,0.8068357178579377,0.007961087668656837,20.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.9944066525627802,0.9483407304604878,3.3632147332319855,0.041654044104575114,0.8408036833079964,0.010413511026143778,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9467554496831931,0.9944066525627802,4.030336214746569,0.02171510432085242,0.879033626580948,0.0047361574532914855,24.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9970433402104208,0.9849900098451575,3.340011230485999,0.02591608255891701,0.8350028076214997,0.0064790206397292525,16.0,1,0.05432747722412909,0,1,0,1,0,0,1
0.9938858724897721,0.908678384800712,4.48426459305852,0.05675695279066955,0.8742478389756269,0.01106528000174074,35.0,0,0.6454816470190149,0,1,0,1,0,0,1
0.9966619137320387,0.965441852409956,3.213183712646792,0.038690757333911835,0.803295928161698,0.009672689333477959,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9159448069797607,0.8400260364931235,3.7738167686629334,0.036829166901569635,0.8731789807255659,0.008521466829847729,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.92481870497303,0.7999936823666834,3.2016065661583406,0.02746715374580853,0.8004016415395852,0.006866788436452133,16.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.8931734583778568,0.7509319796338464,3.46891179216074,0.023353274845365184,0.867227948040185,0.005838318711341296,16.0,0,3.010098326198558,0,1,1,0,0,1,0
0.9849900098451575,0.9238585576022822,2.6451008200418946,0.019277260431327877,0.8344364042803463,0.006081298586735237,9.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9667082895772556,0.8371268093994261,3.343999250236925,0.036540249276879204,0.7737285713273943,0.0084546175860965,20.0,1,1.4336872067455293,0,1,0,1,0,0,1
0.9169567260822411,0.7866261099706012,5.044745374724099,0.0313000753345346,0.8938472571048024,0.005545866918303587,50.0,0,0.8425330369506435,0,1,1,0,0,0,1
0.992183779438731,0.9401647521318283,3.8628343763365196,0.03362556639923127,0.8425007567082489,0.007333880352116805,24.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9032906780348733,0.8016291015856118,4.317691730084679,0.019594574749768813,0.841772956536199,0.0038201391276396187,35.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9997114417528099,0.9558956318258475,4.041005092498446,0.03576750100779171,0.8156731867944258,0.007219637407747087,31.0,1,1.6307385966771577,0,1,0,1,0,1,0
0.9748983373999445,0.908678384800712,3.252348093598326,0.026577792323119014,0.8130870233995815,0.006644448080779753,16.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9248187049730301,0.9902716614103877,3.789431319688147,0.04019054061476409,0.8264912350083818,0.008765729405298878,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.8414646362081757,0.7357090792864718,3.6226757335239506,0.03925471244454296,0.8382082380799915,0.009082685223518494,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.951436825808696,0.9912540071703689,3.599588920490175,0.050740467396487424,0.8328664525326831,0.011740238681090268,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9938858724897721,0.9506720926870659,4.300388645697043,0.037165569977931516,0.8680295200819816,0.007501836352348588,31.0,0,1.8277899866087863,1,0,1,0,0,1,0
0.9703626255019485,0.9977366703420345,4.290438437023894,0.041886624631285535,0.8660210795500053,0.00845477692183227,31.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.9990649315776107,0.9845686584264312,3.6510387164443316,0.04144631669910168,0.8447708143879902,0.009589774699891637,20.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.9506720926870659,0.997895527159741,3.4344828628452246,0.018677086013886502,0.8586207157113062,0.0046692715034716255,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.8896800684323527,0.9594423211075276,3.7931439449138713,0.023947646371679315,0.8776508682319315,0.005540963626860954,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.9709505944546686,0.8750927867718321,3.9277137775553994,0.041249485759897495,0.8566512325755381,0.008996689886429722,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.8763462289152608,0.7376423801856891,4.604518881783652,0.0478009359293851,0.8773975764696221,0.009108535856666046,38.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.7471781328795917,0.6295033782281994,3.2407108090149386,0.0478074191038044,0.7498298763573941,0.011061595208017987,20.0,1,0.05432747722412909,0,1,0,0,1,1,0
0.9881489563064275,0.9990649315776107,4.255233154429407,0.027577553504782158,0.8589149254154431,0.0055665039851092515,31.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.992183779438731,0.9544340029249649,3.81532022594207,0.036294533754318375,0.8827819765107648,0.00839776436754075,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9267197214533212,0.9938858724897721,3.08151618404845,0.02343592346855985,0.8595672014501039,0.006537285526374522,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9491240519851774,0.8048764985440612,2.8995270920284777,0.038647056984472544,0.8088026280456783,0.010780323915995834,12.0,0,2.2218927664720436,0,1,0,1,0,0,1
0.989236669894532,0.9467554496831931,3.395681978982708,0.03753832857735349,0.848920494745677,0.009384582144338372,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8513308265508037,0.7433898602242521,3.732630255555003,0.03557279212632268,0.8141026791315975,0.007758578640660089,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9340680553754911,0.8206501291977117,3.982652483253515,0.03507139870862234,0.8686336000844271,0.007649222584286364,24.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9858150371789198,0.9435101346706889,3.535793078058851,0.03174814632334843,0.8181054845039017,0.007345829367430952,20.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9997662707810439,0.9715325521731815,3.883017371273437,0.031605218441804424,0.8166370643904127,0.0066468908943532485,27.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.9401647521318283,0.9930610464600562,3.73289393344445,0.03772083415576653,0.8637103282352818,0.008727779205856871,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.8267463724926178,0.6645217109262896,2.974904106296564,0.03202914631160001,0.8298285144400056,0.008934304418848713,12.0,0,4.192406665788329,0,1,1,0,0,1,0
0.9870084402431714,0.9999740313334506,3.3340683603269197,0.029709619485032902,0.8335170900817299,0.007427404871258226,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9673324338116666,0.9972253609153698,4.089232254044903,0.030296242947227502,0.8254077953010249,0.00611526896576726,31.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.8661236813986259,0.7564987103663676,3.372216754112793,0.0322045934153316,0.7802574869540211,0.00745144127997598,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9076140601356765,0.9805107178796568,5.372709871088611,0.02901714742854235,0.9059092597239207,0.004892671143056604,61.0,0,-0.7338780825023853,1,0,0,1,0,0,1
0.9179621399872384,0.7883249003933805,2.5914594437053124,0.02505094502385845,0.8175144341037095,0.007902693285317569,9.0,1,2.418944156403672,0,1,1,0,0,1,0
0.9980485963165613,0.9621696332193179,3.8170222370497022,0.02737133943586501,0.8325089325047552,0.005969806608355009,24.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9877746553159469,0.997895527159741,4.249510784661982,0.04382294075925835,0.8577598703048034,0.008845620563597773,31.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9107872838661832,0.982824252303905,4.405359536213517,0.03501403833913512,0.8892177984504415,0.00706755165630504,31.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9895875212220556,0.9410105056689646,3.7532940996167072,0.02081950942372982,0.8684304822323808,0.00481718088932539,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9924820324406043,0.9483407304604878,3.5185081726875067,0.023190894020139664,0.8141061339844446,0.005365867619957275,20.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9691686336805818,0.8595063876013987,3.386470697177928,0.03864486293429868,0.7835555388309128,0.008941579333541824,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9938858724897721,0.9906049558738163,3.082236291223765,0.04168476573452683,0.7705590728059413,0.010421191433631707,16.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.9759723949639902,0.8568098051241517,5.584328785884952,0.028596202386977982,0.9050886006846977,0.004634773093723686,72.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.9968555249870342,0.9594423211075276,3.6099966165593314,0.015931886485075066,0.8352745666522743,0.0036862914271807838,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.999953833266239,0.9715325521731815,3.460583719661257,0.028273901206199437,0.8651459299153142,0.007068475301549859,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9621696332193179,0.8885020591088226,4.322097987019452,0.03770588838430022,0.8724115307982089,0.0076108991291376,31.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.8634979738266906,0.7583373241205442,3.575157533613324,0.026866988541645487,0.8272135618921025,0.006216435801749661,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9726784537702277,0.9032906780348733,3.601285690736934,0.03401528733866891,0.8332590482005209,0.007870396404536989,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9491240519851774,0.9996508396313202,4.22983738711533,0.021415885651001436,0.8895767534333375,0.00450397315210028,27.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.9551678918612525,0.8457365854914223,3.9601320846490395,0.03487739852932195,0.8637218044915658,0.007606910312534971,24.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9285950940151022,0.9809852696140275,2.8617947734806526,0.04187911689151029,0.798277463963701,0.011681884226985873,12.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.8800650696354069,0.7691928290130137,3.591699783999208,0.02195197195603112,0.8310410782280296,0.00507920804651963,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.686596131181084,0.5736665363828041,3.2073262252089956,0.027904624747076355,0.8018315563022489,0.006976156186769089,16.0,0,0.2513788671557577,0,1,0,0,1,1,0
0.9340680553754911,0.9881489563064275,4.050728361616988,0.01991575890248419,0.8834812413361857,0.004343712494780851,24.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8896800684323529,0.7999936823666834,4.075583841463221,0.02481893466169194,0.8571357029180678,0.005219668110002447,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8908512966034441,0.7983504203079477,3.6839095562177606,0.03568578175450973,0.8523764105598268,0.00825691241756761,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9800302358597729,0.910787283866183,3.5589343115868686,0.036180485855448516,0.8234598617679273,0.008371376168485618,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.8700095114529596,0.7546516338427501,4.496814430843963,0.03598196212057021,0.8568743412184142,0.006856413703961311,38.0,0,4.192406665788329,0,1,1,0,0,1,0
0.99819587904281,0.9673324338116666,3.9684161407666183,0.028716459346958417,0.8655285926858587,0.006263183034199658,24.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9536939584842918,0.8341980958607491,2.9875766283958605,0.03868052127180461,0.8333634250832123,0.01078965854287835,12.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9790514648094593,0.9097361225311661,3.626138588694096,0.02901774495428656,0.8390094673216908,0.006714073977448443,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9043814577244939,0.9841414105340351,4.370144916630354,0.040309078560004014,0.8821097596532439,0.008136350688302903,31.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9909324035683699,0.9349579708037453,4.541198927112235,0.042688831846045425,0.8653318696721843,0.008134417203112974,38.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.8943244161582129,0.9809852696140275,2.678141106386388,0.02030965336932983,0.8448594541409771,0.0064069822977164985,9.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.9726784537702277,0.9999740313334506,3.2726795898776766,0.028983692421639742,0.8181698974694191,0.007245923105409936,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.972108503637691,0.8738324077507426,3.0268940731679015,0.03192021485576339,0.7567235182919754,0.007980053713940848,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9732424074349137,0.8896800684323529,3.484110860814556,0.042401931038382794,0.871027715203639,0.010600482759595698,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9800302358597729,0.8954686411420223,3.3514391222221973,0.04429990237768178,0.8378597805555493,0.011074975594420444,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9558956318258475,0.9983373765218819,4.20076267822189,0.038023061066528675,0.8479201095472643,0.007674920145334204,31.0,1,-0.1427239127074995,0,1,0,1,0,1,0
