entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.5709929600768897,0.5709929600768897,5.252260518523318,0.06791434267780451,0.7265724516550331,0.009394943432056909,150.0,0,-0.3442230132257362,0,1,0,0,1,0,1
0.9491240519851774,0.9491240519851774,5.450037919540031,0.05534906758765097,0.7748770290580698,0.007869435348272388,131.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.09377790984777172,0.09377790984777172,4.712381796761749,0.08224847435872218,0.6518882266278684,0.011377858247691103,150.0,1,2.256871679332399,0,1,1,0,0,0,1
0.14701903522171578,0.14701903522171578,2.826926984570987,0.11463667896879923,0.3910634787794167,0.015858286654708637,150.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.1300588461790969,0.1300588461790969,5.20065553123033,0.0594342339353498,0.7263615903984084,0.008301019828394351,143.0,1,2.657040093572112,0,1,1,0,0,1,0
0.36964442262777,0.36964442262777,5.0411897674873,0.041905541406591876,0.7201699667838999,0.005986505915227421,128.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.32346243587218526,0.32346243587218526,5.261479635108813,0.07005466885005698,0.7773842115746792,0.010350585251291292,109.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.13005884617909685,0.13005884617909685,5.434623259225518,0.08229982823293554,0.7558770335380876,0.01144670882564006,146.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.5789769306918972,0.5789769306918972,6.09447955521393,0.03825415849122154,0.8511995912423984,0.005342855575451474,143.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.3194539658094462,0.3194539658094462,5.469505945987027,0.06211383759685681,0.772876708595653,0.008777088613520174,135.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.14144054254182067,0.14144054254182067,6.087350941596841,0.03496679611995176,0.8502039569241573,0.004883718502082076,143.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6048125901165883,0.6048125901165883,4.458134596077225,0.08964809175256944,0.620061666257359,0.012468745380142377,146.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.32744491915447627,0.32744491915447627,5.3156873275143965,0.04703711243432694,0.7353466112662665,0.006506887839941156,150.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.10627369308465989,0.10627369308465989,4.882987138843115,0.07501558175552293,0.675488948873907,0.010377294682207213,150.0,1,6.6587242359692445,0,1,1,0,0,0,1
0.17391711692221745,0.17391711692221745,5.51601360819547,0.05342925326720474,0.7880019440279243,0.0076327504667435325,128.0,0,-0.5443072203455928,1,0,1,0,0,1,0
0.22836402584056475,0.22836402584056475,5.072914522359239,0.08664249684151111,0.7055686103068785,0.012050710852812205,146.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.10627369308465989,0.10627369308465989,5.1283326516784555,0.07161591619847692,0.7094288667691933,0.009907001304740731,150.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.12424761932804057,0.12424761932804057,5.612394867666692,0.09522950020042906,0.7930678411354372,0.013456546789224621,135.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.35841532463927483,0.35841532463927483,5.077663635627575,0.061070907864062295,0.7175068455568667,0.008629715869594332,135.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7866261099706012,0.7866261099706012,5.4174753988026145,0.06369481373486258,0.7534920156169308,0.008859021971015197,146.0,1,-0.5443072203455928,1,0,0,0,1,0,1
0.39151926988153,0.39151926988153,5.711128702911893,0.08080084142084276,0.7943349182085654,0.011238221567040496,146.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.8568098051241517,0.8568098051241517,5.999261322647365,0.042788078137310046,0.8529646690290026,0.006083535446105943,131.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.39509256051498204,0.39864578980597576,5.78090942560337,0.04058609801137898,0.8120462533048831,0.0057011425711734325,139.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9418499821369986,0.9418499821369986,4.5831728226271675,0.08035094732148154,0.6340140787668271,0.01111536348630839,150.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.08079313589591124,0.08079313589591124,5.259525622383946,0.05686637341239776,0.7275774711709023,0.007866620515349625,150.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.8908512966034441,0.8908512966034441,5.729914017392799,0.052122079090024316,0.7969476821678338,0.007249422939764123,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.10627369308465984,0.10627369308465984,5.424698583698709,0.09309216396675941,0.7665451373297589,0.013154527299758155,135.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.10008207543778842,0.10008207543778842,4.970296315083308,0.07261114248400152,0.6875668802729865,0.010044676121074594,150.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.2735138277070637,0.2735138277070637,4.648438779881889,0.08729369027222539,0.6430426573007626,0.012075789144773419,150.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8527113370324145,0.8540846597591107,5.7950378164552125,0.04807035892926017,0.8016576517646324,0.006649822189130402,150.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.6390727927547213,0.6390727927547213,3.5338025429104363,0.07394643591795111,0.4888492427616864,0.010229394190668038,150.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.43646981706410287,0.43646981706410287,5.522226008500849,0.04675469752124296,0.7940854359047619,0.00672323521431364,124.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.48464773973144526,0.48464773973144526,3.2438310743084293,0.08132830723839454,0.4487359848398563,0.011250566755163085,150.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.9983373765218819,0.9983373765218819,4.7640018736481835,0.06350448442257563,0.6590290997216011,0.008784904856732457,150.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.4561861025695263,0.4561861025695263,4.881537240069542,0.03919489540695541,0.675288376852993,0.005422033265059891,150.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.11236071009937675,0.11236071009937675,5.717532939745993,0.06508435044071924,0.79855246984349,0.009090156425912016,143.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.08079313589591124,0.08079313589591124,5.19841121371285,0.06643328046543359,0.7191231978950423,0.009190060410946145,150.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.9313602262676112,0.9313602262676112,5.563371307864343,0.06901662084060739,0.786140493781243,0.009752496711850042,135.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.35081592989560495,0.35081592989560495,5.024377793103986,0.05747811527039722,0.7057760054167439,0.008073969805794109,139.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.8825098588399867,0.8825098588399867,5.651730482868982,0.07030350250399033,0.7818332046838605,0.0097254483082308,150.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.8763462289152608,0.8763462289152608,5.6926064231142055,0.04485656945924682,0.813229489016315,0.006408081351320975,128.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.10627369308465984,0.10627369308465984,5.867377341995576,0.03236748050343857,0.8160668308309258,0.004501845662348205,146.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.2691558696542066,0.2691558696542066,2.902964746924579,0.11978776868921066,0.40158217700787874,0.01657086362488275,150.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.8237133233102514,0.8237133233102514,5.055967385980204,0.07889319663486555,0.7188487575502014,0.011216899170947085,131.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9499011703918125,0.9499011703918125,4.68720923720446,0.0910275503845814,0.6484059758431883,0.012592313389220884,150.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.06722154475830688,0.06722154475830688,5.068418915098052,0.08255193149094457,0.70114068869396,0.01141983704743903,150.0,1,3.057208507811825,0,1,1,0,0,1,0
0.99819587904281,0.99819587904281,4.684237466975367,0.03637603170613579,0.6515092862996155,0.005059376819036355,146.0,1,-0.3442230132257362,1,0,0,1,0,0,1
0.08079313589591124,0.08079313589591124,5.350928557647714,0.07518317035681518,0.744236318122517,0.010456885246797571,146.0,0,1.0563664366132597,1,0,0,0,1,0,1
0.8812908992306927,0.8812908992306927,6.088961147643899,0.04412724243092492,0.8423175913444041,0.006104350422973181,150.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.94433082595598,0.94433082595598,5.723685790952041,0.04928963031064285,0.7960814264769261,0.006855470520454667,146.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.951436825808696,0.951436825808696,4.585970059798776,0.07524875128751603,0.6594536385101918,0.010820625120277889,124.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.18426059333965522,0.18426059333965522,2.91065771921883,0.06478286669339171,0.4026463857843924,0.008961750109816041,150.0,0,1.456534850852973,0,1,0,1,0,1,0
0.10627369308465989,0.10627369308465989,4.960039023154939,0.061696191473855536,0.6898692704579122,0.008581042690068942,146.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.1943918578315763,0.1943918578315763,2.8168827925920583,0.12456599505463546,0.38967401358337656,0.01723186047236308,150.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.7546516338427502,0.7546516338427502,5.036873822395424,0.06728031986069352,0.6967768923320313,0.0093072357658037,150.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.9892366698945321,0.9892366698945321,5.27717215716712,0.04140507619787395,0.7370484620386495,0.0057829357889697015,143.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.9673324338116666,0.9673324338116666,5.473064479955673,0.07467193045286481,0.7612236481064055,0.01038577921357467,146.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.1300588461790969,0.1300588461790969,4.921727999835275,0.0828957157458381,0.6808481732023708,0.011467394507324627,150.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.5088990708641272,0.5088990708641272,6.1962030377705055,0.05355042790519314,0.8703826839516191,0.007522246266424877,139.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.8648143527316724,0.8648143527316724,6.03167971636835,0.057649761208168525,0.8424285064153578,0.008051787315232433,143.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7199235808145242,0.7199235808145242,5.216472128794662,0.07354505590619537,0.7255353849144893,0.010229047357680144,146.0,0,-0.5443072203455928,1,0,0,1,0,0,1
0.8568098051241517,0.8568098051241517,5.932550287573098,0.057229800244435955,0.8285833653321586,0.007993132495337077,143.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7298563169471575,0.7298563169471575,4.74244128542562,0.09898447126583991,0.6596045907084507,0.013767299946642775,146.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.14144054254182067,0.14144054254182067,5.581038795688405,0.08947377136756782,0.8025426011273934,0.012866155537474347,124.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.8763462289152608,0.8750927867718321,5.743686369808503,0.07561125501815823,0.8068175183828471,0.010621137925676294,139.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.13005884617909685,0.13005884617909685,5.684152226491146,0.02926444334808604,0.7984547376393085,0.004110786007235525,139.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.08735191991631625,0.08735191991631625,5.214496190599192,0.04480691541467637,0.7213483162131278,0.006198373113657759,150.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.15252732850878192,0.15252732850878192,6.0658075787275525,0.04509770196847312,0.8571380016253917,0.006372598148137005,135.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.10008207543778842,0.10008207543778842,4.924919557016714,0.07811304056018481,0.6812896778683594,0.01080578223145702,150.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.7490593447969769,0.7490593447969769,3.884860197566487,0.09445250100598591,0.5403275373066466,0.013136968813700663,146.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.8096893113439168,0.8096893113439168,5.6706403260675025,0.06959153243944487,0.8012983026476863,0.009833735454184523,135.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.3194539658094462,0.3194539658094462,5.129955610830966,0.05687141377675097,0.7206065562877862,0.007988746246918086,139.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9097361225311662,0.9097361225311662,5.884354234538722,0.05698702549068363,0.8265771797275929,0.00800498626249788,139.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.02946405184492225,0.02946405184492225,5.8969304725339375,0.045784805151403256,0.8236084414314746,0.006394640769062246,143.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9340680553754911,0.9340680553754911,4.531995938983492,0.06476880561457439,0.6269345148941075,0.008959804967819899,150.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.9726784537702277,0.9726784537702277,4.586621919625967,0.07822256081793989,0.6344912102521327,0.010820932737015976,150.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.12424761932804057,0.12424761932804057,5.865256566351662,0.053429933549011474,0.8113713758048784,0.007391239957264216,150.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.5059192440727412,0.5059192440727412,6.055642466409335,0.057809159528512656,0.8557016052435988,0.008168809648311856,135.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.9010891843657631,0.8999784480561683,5.897189408787891,0.07360344443570851,0.8157888115995006,0.01018194639913696,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.31135737042928313,0.31135737042928313,5.473027340797739,0.07975922403930215,0.7612184825898296,0.011093347742511047,146.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9393127137322361,0.9393127137322361,5.621840982538422,0.06638895215582499,0.7944026385089431,0.009381190062871166,135.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.0,0.0,5.9104724347065964,0.07060111215486294,0.8176263215008304,0.009766618195540862,150.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.08735191991631619,0.08735191991631619,5.519519818738069,0.11046439315111552,0.7936962910428693,0.015884566414399965,124.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.11835001140827503,0.11835001140827503,5.873924793218132,0.04304800309673133,0.8169774860449628,0.00598735097695307,146.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.10627369308465989,0.10627369308465989,5.034637079335339,0.08289751926416239,0.6964674720580073,0.011467643997372943,150.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9854054682825988,0.9854054682825988,5.375736463424138,0.07758773208486239,0.743653519833318,0.010733113584225224,150.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.07408838368729646,0.07408838368729646,6.174279679728071,0.04195961755029207,0.8673031026180362,0.005894081313731051,139.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.3314018216238567,0.3314018216238567,5.884699941893942,0.047652233972390434,0.8184761524710445,0.006627732510320578,146.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.39864578980597576,0.39864578980597576,3.219129294071221,0.13513029203973603,0.4453188594014102,0.018693274492746527,150.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.14701903522171578,0.14701903522171578,4.371851879602927,0.05743763075401619,0.604780956167961,0.007945645507686163,150.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.10008207543778842,0.10008207543778842,5.316459721918168,0.03608936688009533,0.7425356506909423,0.005040504945209519,143.0,1,2.256871679332399,0,1,1,0,0,1,0
0.7950402793845223,0.7950402793845223,5.31737176113015,0.07758556579423316,0.7355796277089072,0.010732813910001547,150.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.932269191548067,0.932269191548067,5.358838914940074,0.047449132144253094,0.7484546387604926,0.006627092850191223,143.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.14701903522171578,0.14701903522171578,4.945156668081337,0.07283725416245612,0.6840891824528679,0.010075955322855068,150.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9819165980553664,0.9819165980553664,4.873167663841823,0.06494287880625443,0.6928586070788842,0.009233466946614546,131.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.23768828956288537,0.23768828956288537,4.367749451469255,0.05772677360582529,0.6074904075475288,0.00802895441092899,146.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.07408838368729646,0.07408838368729646,5.68450033111329,0.06757587544137485,0.7906312990756457,0.009398821193475888,146.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.8738324077507427,0.8738324077507427,6.110326135654607,0.042780153846502696,0.8534128405726312,0.005974989191042061,143.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6461380758647463,0.6461380758647463,5.836743080122472,0.055790248907296724,0.8152022299815147,0.007792074226350515,143.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8977369399155668,0.8977369399155668,5.958640738436647,0.0671604847336841,0.828760241594107,0.009341046389057629,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8763462289152608,0.8763462289152608,5.871023126703832,0.07638234247254938,0.8165739064456922,0.01062367264277831,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.15796854699966337,0.15796854699966337,5.903685303672991,0.05190965844793441,0.8433836148104271,0.007415665492562059,128.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8825098588399866,0.8825098588399866,5.746264266514357,0.05047690712401084,0.8319610955135005,0.007308195551281014,120.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.05291508034484766,0.05291508034484766,6.227071338755081,0.0328055389292146,0.8697183295415162,0.004581861514843301,143.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.13578841288558582,0.13578841288558582,4.722698297215471,0.08018899635153601,0.653315361668243,0.011092959968267698,150.0,1,2.4569558864522554,0,1,1,0,0,0,1
0.26034062501245037,0.26034062501245037,5.204600972272213,0.0725774505640338,0.7484115690692474,0.010436497234861095,124.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.7219280948873623,0.7219280948873623,4.7060819974937,0.08559235399566305,0.6545475427048225,0.011904651260224367,146.0,0,0.055945401013976964,1,0,1,0,0,1,0
0.9086783848007121,0.9086783848007121,5.380790786723222,0.09505397302476654,0.7650315906702929,0.01351461059628982,131.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.12424761932804057,0.12424761932804057,5.995439305659637,0.032500388504074114,0.8621325942013994,0.004673493104520389,124.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8873172562752067,0.8861256474645223,5.915726222196406,0.04051004555436702,0.8183531051863471,0.005603964809302508,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9010891843657631,0.9010891843657631,5.854528523510021,0.058678452740415735,0.8098873099704779,0.00811729485172502,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.1242476193280406,0.1242476193280406,5.0428725635274585,0.08470598916038127,0.6976067293204624,0.0117178190223181,150.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.9128699190400287,0.9118318792514706,5.7309020963091095,0.047115274750878684,0.8004197040344792,0.006580463884715313,143.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.08735191991631619,0.08735191991631619,6.245712912003435,0.042575987043504154,0.8640018762975771,0.005889757215723373,150.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7780113035465377,0.7780113035465377,5.632526914653869,0.08626878915752605,0.8046467020934098,0.012324112736789457,128.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.5059192440727412,0.5059192440727412,5.292632917361256,0.06878701406487435,0.7392078248912635,0.009607297509877516,143.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.08735191991631625,0.08735191991631625,5.27207050120192,0.05188724575489071,0.729312869353522,0.007177831949653091,150.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.5088990708641272,0.5059192440727412,5.574041078286067,0.043895572701872713,0.7785113469363163,0.006130776746837972,143.0,1,-0.3442230132257362,0,1,0,0,1,1,0
