entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7983504203079477,0.7337669895308356,5.740364916106184,0.043124737863121855,0.7984012501412663,0.0059980236666358384,146.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.7866261099706012,0.7077052118041789,5.68934506904308,0.05376435258262479,0.7946155456479227,0.007509122727729948,143.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8608440062015498,0.7433898602242521,6.039293849490868,0.05496503730106588,0.8354468562658868,0.007603598824982475,150.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9732424074349137,0.9899325174518772,5.750517860166541,0.04933305410502736,0.8031593850894545,0.006890215170713532,143.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9998153271549207,0.9968555249870342,5.81042071161089,0.03775257007443126,0.8161917133818873,0.005303115967497123,139.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9988455359952018,0.9989581233509567,5.764824905465777,0.06331360880772341,0.805157611681285,0.008842841697796698,143.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9257724232145381,0.8943244161582129,5.373796746848074,0.05351753928487805,0.743385188774107,0.007403358913295266,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7619892744665404,0.6319118609672983,5.267207097651235,0.06887421641004655,0.7325918810001847,0.00957940153421147,146.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9999278640456615,0.9814538950336535,5.985264760988239,0.05820049018554612,0.8324632558100392,0.008094841495633411,146.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.8738324077507427,0.6484721588056481,4.977680528841475,0.11169181332008186,0.6923229472537872,0.015534706362498575,146.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.8499431123430718,0.7414827399312737,6.013024950876723,0.05083366886524102,0.8363242943737964,0.007070223821032932,146.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8080927832245586,0.7727448592131423,5.412538792135406,0.08045163813418826,0.7559547563840439,0.011236464225401555,143.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7179100158694782,0.6246538232507122,5.479048177399251,0.07200358961004515,0.774225087860502,0.010174574796049767,135.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9483407304604878,0.9238585576022822,5.1995763686202725,0.07439720790252312,0.7192843798194077,0.010291751818362399,150.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.7278876700230903,0.6951533369561016,5.292226682434417,0.06732558984325389,0.7434008272258052,0.009457247806308512,139.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8896800684323527,0.6246538232507122,4.7677504564855955,0.05223715816520509,0.6595476606370021,0.007226237149077216,150.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.8457365854914223,0.6098403047164004,4.917616335448763,0.0841962852154934,0.6839688917548213,0.011710478402634197,146.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.8861256474645223,0.92481870497303,5.887088855790736,0.0543263208450435,0.8143915496913502,0.007515241863303247,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9938858724897721,0.9703626255019485,6.044851371774444,0.04309721057880818,0.8442681561501839,0.006019271653308782,143.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.7638026659331063,0.6577047787442195,5.5881288242896145,0.04311505445115885,0.7772274244700201,0.005996676844904139,146.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.8221855039190835,0.6667737919919464,5.252682295096389,0.06849438576650047,0.7266307981969965,0.009475183802376157,150.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7900156893384529,0.6712478853829507,5.565605627314735,0.07017863631908686,0.7699191065107412,0.009708174920938945,150.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.8282516400433417,0.6908938714350409,5.40700101914373,0.057204011510944,0.7520351817855757,0.007956245808570187,146.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.6951533369561016,0.6778845244622075,5.10217929041796,0.07285319248912792,0.7096389138058111,0.010132819221457678,146.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9313602262676112,0.9054656073736548,5.341123850800997,0.05085979893415454,0.7547354848453081,0.007186819867872454,135.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7950402793845223,0.7674044165839726,5.383819132138773,0.07210805650371911,0.744771637337809,0.009975081626894783,150.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7638026659331063,0.6295033782281994,5.258776461881488,0.06473620537939201,0.7274738359111822,0.008955295208123595,150.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.8750927867718321,0.9770225785327741,5.282414896693655,0.07535655614258256,0.7307438632592531,0.010424463438494869,150.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.24229218908241493,0.2735138277070637,4.784561292872977,0.08043189209672091,0.6654628709908721,0.011186906083456634,146.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.9972253609153698,0.9819165980553664,5.985628506723024,0.03242634139733267,0.8325138475500472,0.004510032356392261,146.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9998153271549207,0.9944066525627802,6.032435238206744,0.03103903190717449,0.8390239829643958,0.004317077788614293,146.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9228919718923306,0.8908512966034441,5.313732663492442,0.0619718817429298,0.7350762124493029,0.008572891975338592,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9536939584842918,0.7138555955076475,4.931562468048528,0.06118866181195759,0.6859085959138806,0.008510452697539682,146.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.8750927867718321,0.9267197214533209,5.5688029417543845,0.04727357379652865,0.7955432773934835,0.006753367685218374,128.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9999740313334506,0.9962572968375276,5.857512649459733,0.05810503413699126,0.8181030599490272,0.008115374062452867,143.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5574381850279891,0.5118645037875602,5.324066739449113,0.07268438476038228,0.7405002299914896,0.010109340522170485,146.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9709505944546686,0.9881489563064276,5.792409285729702,0.056774300354529635,0.8012940334698527,0.007853883571485046,150.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8812908992306927,0.9118318792514706,5.383763686876586,0.04165665906049883,0.7488032069193121,0.0057938352625099155,146.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.36592365090022305,0.5379232310513297,5.339127859276799,0.06360353037336719,0.7425950126533395,0.008846325783403379,146.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.9951442089848421,0.9709505944546686,5.031814194498425,0.06192856656517976,0.6998521526208488,0.008613362684725462,146.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.9426831892554921,0.9010891843657631,5.245881606161023,0.08568316214661616,0.7256900236076012,0.011852996432082112,150.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.7471781328795917,0.7849192945250534,5.11368929556455,0.04982113062151411,0.7142152498323348,0.006958383506920841,143.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.9906049558738163,0.9996508396313202,5.9630966633076765,0.04848846240811845,0.8328496955911493,0.00677225331676646,143.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.7866261099706012,0.7490593447969769,5.363160444803045,0.06171841234026024,0.7625249389423473,0.008775017843625926,131.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9999278640456615,0.992183779438731,5.809242066458116,0.03595265293005522,0.8160261487086118,0.00505028101269292,139.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9992612140227841,0.9892366698945321,5.945944750190691,0.024842675367323524,0.8225333909685888,0.0034366161929037676,150.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9968555249870342,0.9988455359952018,5.951980913191487,0.04623674017335753,0.8233684047183087,0.006396168191927061,150.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.15796854699966348,0.18426059333965522,5.04105772387528,0.06561867387982007,0.6973556731341224,0.009077371654941708,150.0,1,4.457797957650821,0,1,1,0,0,1,0
0.9990649315776107,0.9992612140227841,5.698041029569943,0.05370982438437221,0.7958300870995537,0.007501506920728988,143.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9997114417528099,0.897736939915567,4.996732993019802,0.06036094725316222,0.6949728678495264,0.008395329643838325,146.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.9775387286988189,0.8032566997760642,4.890681600851318,0.05945094912521011,0.6765533637302817,0.008224158285139095,150.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.8920157558713486,0.9349579708037453,5.833938003401509,0.058794569105171696,0.8148104524496264,0.008211679559541699,143.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.44640493756967015,0.4815485438118001,4.653464510310252,0.09656991451212824,0.6499368901235167,0.013487660597485017,143.0,1,1.456534850852973,0,1,1,0,0,1,0
0.9795438195294626,0.9418499821369986,5.886693841745883,0.037782852441093105,0.8409562631065548,0.005397550348727589,128.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.9128699190400287,0.9267197214533209,5.636316891232117,0.05782241639203988,0.7839296835512916,0.008042256931099178,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8977369399155668,0.9267197214533209,5.806653092767925,0.06457371820523702,0.8076209711676812,0.00898126479671653,146.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9248187049730301,0.6577047787442195,4.7814669261482665,0.0636883641924537,0.6614451310605867,0.00881034189945699,150.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.999953833266239,0.9944066525627802,5.831374690286874,0.049844178985596226,0.8240111121048599,0.007043306173806225,135.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9993506898146103,0.9902716614103877,5.920776065061036,0.07418870845249194,0.8190516761535879,0.010262909007530078,150.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9775387286988189,0.9267197214533212,5.874170046110875,0.028607068546207863,0.8391671494444107,0.004086724078029696,128.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.8144326879441559,0.6756821861637249,5.260924719410818,0.0592547097780832,0.7434028267746919,0.008373075285835736,135.0,1,-0.3442230132257362,0,1,0,1,0,0,1
0.8297494277867028,0.8581616590006764,4.647839115525023,0.0829659396932795,0.6491512063422545,0.011587629971380216,143.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.9938858724897721,0.8221855039190835,4.8595894873758585,0.06943701543108942,0.6758982013509455,0.009657678690550111,146.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.9149263727797275,0.8725650781161234,5.17713193284901,0.06969542495359557,0.7272334297983425,0.00979013932572589,139.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.7797504591523331,0.8414646362081757,5.831522425760026,0.04352496975849984,0.8067047570894321,0.00602103491898675,150.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.9832692110965187,0.9944066525627802,5.734692930309473,0.046003025943534656,0.793309830532779,0.0063638372897659445,150.0,0,0.055945401013976964,0,1,1,0,0,1,0
1.0,0.9956068607005618,5.899537073490073,0.046674967682370644,0.8205397816284217,0.006491808986454777,146.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9043814577244939,0.6800770457282798,5.012923436370896,0.06013935130123051,0.6934637111540309,0.008319388530286275,150.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.5789769306918972,0.5293608652873644,5.0495138560296375,0.07489944757498879,0.7135290988978087,0.010583778331909922,135.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.9999740313334506,0.9958294764724046,5.929988637097088,0.05592233367388076,0.8247751511228559,0.0077779830670293764,146.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9999278640456615,0.9912540071703689,5.9216158310330735,0.03389871838897665,0.8191678453380693,0.00468938561615123,150.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9946583178227808,0.997895527159741,6.202077509788017,0.04857369115964134,0.8579655646837878,0.006719450748364159,150.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.9691686336805818,0.9410105056689646,4.949282015623157,0.06820907391095248,0.6846598631848723,0.00943571513290692,150.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.22836402584056475,0.24685851466035832,4.9161383010764395,0.049564731011228234,0.680074921167957,0.0068565464335678585,150.0,1,2.657040093572112,0,1,1,0,0,1,0
0.9990649315776107,0.9888799605926126,5.9925897206198275,0.05807641232487606,0.8289860317701162,0.00803401147703875,150.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9960462879344312,0.982824252303905,5.967470424545243,0.05342355117134564,0.8299883224792921,0.007430438772718472,146.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9995123141215677,0.9984730898903078,5.837172346590836,0.04384378818509438,0.8118657553864029,0.006098033105820876,146.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.8812908992306927,0.9159448069797607,5.847198964552234,0.03366315358597845,0.8166625752779524,0.00470164225061693,143.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9899325174518772,0.9999740313334506,5.7972696232735474,0.046781245095449946,0.8019663891827211,0.006471492383251452,150.0,0,2.256871679332399,1,0,0,1,0,1,0
0.7762640017033954,0.7158873656827774,5.6047027242744045,0.046448336155614556,0.7753276108091092,0.006425439362130177,150.0,1,0.4561138152536901,1,0,1,0,0,0,1
0.8112781244591328,0.7832044302828898,5.405049401034727,0.057936046895458795,0.7477085305986493,0.00801459399882727,150.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9968555249870342,0.982824252303905,5.918704908032289,0.04761818960228721,0.8232057485633927,0.006622997433709948,146.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9128699190400288,0.6270840510319262,4.925787068325174,0.07556524187514606,0.6814096852091993,0.010453332018756515,150.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.9995844639313985,0.9977366703420345,5.871222590568463,0.03766803611890584,0.8121966868926561,0.005210814896828181,150.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7471781328795917,0.6246538232507122,5.089468565187632,0.06672918056771222,0.7108324054713611,0.009319885432150413,143.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9754383526853785,0.992183779438731,5.692002443692423,0.05725270312958059,0.7916747337961588,0.007963018104366516,146.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6951533369561016,0.6645217109262895,5.61529370549338,0.07463604609310151,0.7934774657451127,0.010546557992016214,135.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.9819165980553664,0.9906049558738163,5.487959163624272,0.06019135148444703,0.7754842680811559,0.008505428841403043,135.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.3072683598607599,0.33924044179493407,4.655183274989278,0.07513689371483737,0.6474682708689667,0.010450448839121844,146.0,1,2.256871679332399,0,1,1,0,0,1,0
0.9999971146079947,0.9951442089848421,5.840010243118966,0.059088786167767166,0.8078789209082176,0.008174058403962256,150.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7199235808145242,0.5997391093497058,5.806391489255111,0.04830184542074605,0.8032282642375703,0.006681844916687556,150.0,0,0.6561980223735466,1,0,0,1,0,1,0
0.7762640017033954,0.6577047787442195,5.426733445179201,0.05695336299039566,0.7579372854514143,0.007954523246506015,143.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.60228160255664,0.5574381850279891,5.48409181316992,0.07634702555993012,0.7886018122581341,0.010978554839744338,124.0,1,0.055945401013976964,1,0,0,1,0,1,0
0.9691686336805818,0.9994343896240241,6.185463825467802,0.040378608614252104,0.8556673075228967,0.005585782455346397,150.0,0,0.2560296081338335,0,1,0,0,1,0,1
0.9628362283917511,0.9732424074349137,5.698412704614041,0.04429333681377093,0.7882909986532175,0.006127327120820686,150.0,1,3.4573769220515382,0,1,0,1,0,0,1
0.7298563169471574,0.699374843964096,5.198980668151634,0.056223305880313545,0.7192019734824745,0.007777661646740894,150.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.996046287934431,0.9998586112670831,5.8271016359797105,0.05670819783099314,0.8060932062995185,0.007844739266396384,150.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.7619892744665404,0.6734699876903987,5.538839368861931,0.04666466846158784,0.7780425926103256,0.006555001366760196,139.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.5920419387483651,0.5519275534566073,5.499081643595198,0.06641120764370126,0.7724578118317538,0.009328804237214194,139.0,1,-0.3442230132257362,1,0,0,1,0,1,0
0.7546516338427502,0.6599872509666215,5.6767310071938635,0.045609142521813195,0.7895506991450356,0.00634356821203408,146.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.1739171169222175,0.1893518474613519,4.9483901357753055,0.085070731056687,0.6992396605384887,0.012021046739177312,135.0,1,4.257713750530964,0,1,1,0,0,1,0
0.819107179827683,0.8788323569105614,6.043895917580064,0.03753570957265613,0.8441347104289638,0.005242511744567932,143.0,1,1.0563664366132597,1,0,1,0,0,1,0
0.7357090792864718,0.7118146702143198,5.10972790266445,0.07719860078498893,0.7068551752975194,0.010679283032300438,150.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8812908992306927,0.7762640017033954,5.983995920372697,0.04027606221529725,0.8322867785392589,0.005601814325991149,146.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.7916985001248851,0.8687212463394046,5.864699325839877,0.05260728675887193,0.8238162482213394,0.007389762918594546,139.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.45294254818728313,0.48773158354050183,4.711243717526486,0.06912666408112908,0.6517307902217292,0.009562650142548684,150.0,0,2.657040093572112,0,1,0,1,0,1,0
0.8648143527316725,0.9118318792514706,5.934627017562503,0.06487308326907347,0.8209677502860984,0.008974230236866462,150.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.586851742115917,0.6800770457282799,5.667036567247495,0.028789668507044484,0.7839505747596428,0.003982624234979896,150.0,1,2.657040093572112,0,1,1,0,0,0,1
0.60228160255664,0.5407504779634866,5.0633253142691546,0.03707921433000424,0.7112469765579992,0.005208529464034304,139.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.9384543826025638,0.9139014134928695,5.46902703519843,0.06281032105941292,0.7565588887142594,0.008688877636672941,150.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.9997662707810439,0.9228919718923306,5.129885588925064,0.05000127067324225,0.7096436926367515,0.006916935230230875,150.0,0,0.6561980223735466,0,1,1,0,0,0,1
0.8400260364931235,0.6319118609672983,5.04287626815557,0.0650327675386742,0.6976072418008924,0.008996320190486493,150.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.8499431123430718,0.8943244161582129,5.691411210812252,0.06250026668272397,0.7915925019036655,0.00869287785409604,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9995123141215677,0.9915697693063807,5.975027150718203,0.06136737302905204,0.8265565103429549,0.00848926714813517,150.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.8237133233102514,0.9367188103082079,5.392046453369046,0.03301539857393737,0.7459097653753942,0.004567191402565489,150.0,1,1.456534850852973,0,1,1,0,0,0,1
0.9854054682825988,0.9475511987417433,5.873683069490199,0.040896323502006476,0.8203615390850144,0.005711879666319245,143.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.60228160255664,0.5235844710556565,5.306211345239198,0.056217045440506215,0.7411042874447447,0.007851683751876108,143.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.9997114417528099,0.9970433402104208,5.822056306222159,0.04107904907985295,0.8131509677158271,0.005737400457022276,143.0,0,-0.3442230132257362,0,1,1,0,0,1,0
