entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9837082626231857,0.9936167534536141,5.754995298472773,0.05332935069914288,0.8004361234885607,0.0074173368574448565,146.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6437935214851034,0.6319118609672983,5.768564939269165,0.04117470408341609,0.8056799721578172,0.005750760334464739,143.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8812908992306927,0.8621745299412248,5.707055154518534,0.053258109260309106,0.7894865535944218,0.007367470611806933,150.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.6622595460438848,0.6343095546405662,5.8583282050798235,0.05487885856996232,0.8182169664121087,0.007664782785699514,143.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7900156893384529,0.8048764985440612,5.925308730008649,0.03316783153935591,0.8275719564361284,0.004632461950675189,143.0,1,2.256871679332399,0,1,1,0,0,1,0
0.9809852696140273,0.9841414105340351,5.721628699592825,0.045261271630636854,0.791502587707084,0.006261226566678766,150.0,0,1.0563664366132597,0,1,1,0,0,0,1
0.2778395739583094,0.2778395739583094,5.425746478605686,0.03075815714663974,0.8607130697200528,0.004879318995276635,79.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7259101060407926,0.7118146702143198,5.879868387892383,0.06146172966525784,0.8259470513699462,0.008633549433461505,139.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7298563169471574,0.7199235808145242,5.716804930306251,0.059567024428775754,0.7908352906709977,0.008240215584199372,150.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9732424074349137,0.9647995485050872,5.696123762827761,0.05499928672428876,0.7922479493317518,0.007649600664644901,146.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9459534760689117,0.9313602262676112,5.935986949478741,0.056193915134155795,0.8770427436126876,0.008302657321025,109.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9238585576022822,0.9107872838661832,5.768210976136382,0.06010096066674039,0.7979465557380989,0.00831407775460717,150.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.8648143527316724,0.8414646362081757,5.759697143237568,0.037466433969775524,0.8578323697104903,0.005580140593786163,105.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.8385800999954849,0.819107179827683,6.161079126431129,0.041345707900934996,0.8522940455722638,0.0057195663179786865,150.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.675682186163725,0.7014714598838974,5.17710708351551,0.06008921010425516,0.7360721916460642,0.008543380668434146,131.0,0,1.456534850852973,0,1,0,1,0,0,1
0.3194539658094462,0.290629793328508,6.2369054203523415,0.050255270220545344,0.8710918293063434,0.007019018618728119,143.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9367188103082079,0.9295231861792265,6.180324380532999,0.05750133334170404,0.8595932112000975,0.007997598949849923,146.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.8920157558713486,0.9054656073736548,5.783851758117962,0.04125993886089677,0.8172958131801973,0.005830297298984476,135.0,0,1.456534850852973,0,1,1,0,0,1,0
0.5574381850279891,0.5350826097473704,5.909664112033701,0.059350445031094816,0.8301324665654001,0.00833697658469154,139.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8540846597591107,0.8687212463394046,5.569868011284892,0.04614021060002429,0.7870585201635125,0.0065199113877225535,135.0,1,1.8567032650926858,0,1,1,0,0,0,1
0.9426831892554921,0.9304448940240344,6.196663024851735,0.04449274863965215,0.86186567893348,0.0061882940641020305,146.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.5350826097473704,0.5148156530047155,6.034097125055629,0.05248621245752454,0.8526571085970163,0.007416642660492301,135.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5435644431995964,0.5235844710556565,6.146985565690416,0.05487734775815848,0.8503444101831175,0.007591468275488599,150.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.49385372369952063,0.4815485438118001,5.9968084286449885,0.03251825308168691,0.8375581273145162,0.004541737072096403,143.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.462623491762443,0.4561861025695263,5.542931768621192,0.06015421498260962,0.8255479717023991,0.008959192037934197,105.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.8896800684323527,0.8712907840103598,5.658987847524784,0.07435265692698004,0.782837153595367,0.010285588850739257,150.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.303151590366192,0.2778395739583094,6.13381725400735,0.047162542641302714,0.8667482103904949,0.006664373544077823,135.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.584238811642856,0.5709929600768897,5.502326152117542,0.0489802996455645,0.8067715205773777,0.007181673665088025,113.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.43979890827156226,0.4297586093037604,5.823454239581717,0.05494452999030294,0.8133462133136602,0.007673954936601629,143.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.34312290713202054,0.32346243587218526,6.211077588183601,0.03687053343848243,0.8776655973305258,0.005210045808435039,135.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.5519275534566073,0.5264795487695574,6.133457651152899,0.047701869812297154,0.8484730235684135,0.006598847177480539,150.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6554120818442417,0.6343095546405662,5.817010007136792,0.06904420463080829,0.8046971789159313,0.009551243098901412,150.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9988455359952018,0.9968555249870342,5.915797463409663,0.07451160985062634,0.830994020455692,0.01046667040637832,139.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.8873172562752067,0.9021932572871765,5.886321997867906,0.0319514152086513,0.8221267842665563,0.004462568348753038,143.0,0,1.456534850852973,0,1,1,0,0,1,0
0.8206501291977117,0.8016291015856118,5.535266432813137,0.076449513522226,0.7657221283044009,0.010575657904207562,150.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.9754383526853785,0.9845686584264312,5.5652041221657065,0.07585343782455538,0.8413376026035071,0.011467387022582494,98.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.731816079376955,0.7158873656827774,5.90790721025696,0.04459879533498254,0.8495456479180545,0.006413220643249487,124.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7278876700230903,0.7158873656827774,5.744039038710837,0.08152188245430314,0.7946027262051595,0.01127734501924697,150.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.99819587904281,0.9951442089848421,6.0211508966165574,0.025166066524586327,0.8329370474504902,0.0034813525697737486,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9795438195294626,0.9858150371789198,5.8471766038083866,0.037388130455688375,0.8088702807688325,0.005172094093996922,150.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.9228919718923306,0.9086783848007121,5.975494724494363,0.035838198493308604,0.8393797144057977,0.0050342035602210355,139.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.7395669234392042,0.7035587015314072,6.532855273057031,0.048926759525485246,0.9037237690919167,0.006768292527493037,150.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.49080020306391225,0.5264795487695574,6.296070832337805,0.052039354954536064,0.870968148726097,0.007198874004538953,150.0,1,4.457797957650821,0,1,1,0,0,1,0
0.5971850452537841,0.6319118609672983,6.1132000844570005,0.035241314876430715,0.8638348704471817,0.004979826645633809,135.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.94433082595598,0.9228919718923306,6.334458294424697,0.04009969785769732,0.884716777225624,0.0056006171021140624,143.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8221855039190835,0.7966992933903274,6.220879151691856,0.050807050361692106,0.8688534834050472,0.00709608426909985,143.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6951533369561016,0.6622595460438848,5.80759330382211,0.03837327355040305,0.8111309590145874,0.005359492055854361,143.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.4968922684853696,0.4815485438118001,6.036706606966842,0.05275825826081411,0.8350889495822639,0.007298323629305877,150.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9107872838661832,0.8966061451541427,5.93351585323971,0.052229445514313175,0.8636391364095584,0.007602135788430197,117.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.8206501291977117,0.8064885192927098,5.747183453851748,0.05952072362470496,0.7993496095469407,0.008278466760526428,146.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9276606087330418,0.9054656073736548,5.877207002835971,0.028106709662820473,0.8356111955091083,0.003996163696777028,131.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.6908938714350409,0.6822597925960409,5.673474367503947,0.04380646424837945,0.7923989273886515,0.006118331208461387,143.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9991659615315873,0.9951442089848421,5.9860927968242725,0.026592576962118968,0.8551561138320387,0.0037989395660169923,128.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.7638026659331063,0.7546516338427502,5.466034043315817,0.06301328068670012,0.7561448526164182,0.008716954095078782,150.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.8159984789708665,0.7883249003933805,6.286401818189071,0.05214845625931015,0.8830529363806168,0.007325310847018945,139.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.7199235808145242,0.6734699876903987,6.406974004717961,0.04989084344435871,0.8863099600411276,0.006901659258649409,150.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9086783848007121,0.8885020591088224,5.797048484682642,0.03631612534843264,0.8019357979339465,0.005023798064845574,150.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9854054682825988,0.9899325174518772,5.881214034412965,0.06524102286736241,0.8179913134527304,0.00907407716740243,146.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.699374843964096,0.6778845244622075,5.340689199686572,0.055017450869963354,0.8073958382978702,0.008317439791997797,98.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6887498056988562,0.6712478853829507,5.954803089095257,0.042255365912192124,0.8237588109554274,0.00584540403091689,150.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.5546892893228762,0.5683070291874017,5.927731371308516,0.03858857806008151,0.8627971895599675,0.0056166709680037785,117.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.8064885192927098,0.7883249003933805,5.786119209207593,0.06985087012607222,0.8081317298937775,0.009755883428696068,143.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.992183779438731,0.9849900098451574,5.666245189892939,0.043297801117423804,0.7913892475674693,0.006047287595101655,143.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.9467554496831931,0.9340680553754911,5.942895216470555,0.04609200656622634,0.8221115331449662,0.006376146441025826,150.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.9594423211075276,0.9499011703918125,6.0262784261832545,0.02973872086710732,0.8381676599800075,0.004136223439607795,146.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.6414384444177837,0.584238811642856,6.2663998701774855,0.04370898073737882,0.8854829950336596,0.006176362819965787,135.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9628362283917511,0.9491240519851774,5.577362634468822,0.03834947284893688,0.7881175590887397,0.005419029551217705,135.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6531091121418667,0.6366965139166221,5.7837918067227285,0.03930072033587505,0.8001019328824768,0.0054366725766058985,150.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8297494277867028,0.8048764985440612,5.918559355310686,0.036509651928021136,0.8187450271912529,0.005050569600814921,150.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9998961234639353,0.9990649315776107,6.012399111253598,0.05953260680250189,0.8317263675679714,0.008235454415362857,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.3733433210798535,0.3546271671967254,6.056612634218803,0.05853000996612595,0.8378426536249638,0.00809675999248377,150.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7395669234392042,0.7014714598838974,6.185863526016197,0.038606078490601096,0.8639629450100635,0.005392007296596477,143.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.6343095546405662,0.6148227571490692,5.87129230134904,0.043901167014134226,0.8122063303466647,0.006073076237456803,150.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.7014714598838974,0.6622595460438848,6.169199056601025,0.03542304117998302,0.893194842339543,0.005128652421757689,120.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8356661472318525,0.8144326879441559,6.167624850426576,0.04069909562151494,0.8715254433077007,0.005751046507199624,135.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.8414646362081757,0.8267463724926178,6.1373617416842965,0.053602279190881216,0.8536177331481829,0.00745529724013614,146.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9499011703918125,0.9608181753171039,5.797777655665003,0.05202456867817051,0.8097600337988385,0.007266131782415401,143.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6734699876903987,0.6554120818442417,6.021465680249453,0.06713056739256328,0.8458372697199203,0.009429852938350136,139.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.731816079376955,0.7199235808145242,5.598849803699851,0.09598988016681304,0.7787185567393042,0.013350795889484927,146.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.584238811642856,0.5709929600768897,5.652063262272276,0.06978667824485872,0.78187923978552,0.009653953326649494,150.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9459534760689117,0.9276606087330418,6.112740296022502,0.027886260762935787,0.8897257344429826,0.0040589199993194425,117.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5206755312572332,0.49385372369952063,6.3083487644840766,0.04246520295932042,0.8810701293024271,0.0059310008465079085,143.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.9435101346706889,0.9349579708037453,5.907724089968323,0.05382740023644498,0.8251159569896022,0.00751792842420891,143.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.5148156530047155,0.5088990708641272,5.7412228553071945,0.06617661558307661,0.8064714676884892,0.009295851013100079,139.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9899325174518773,0.9854054682825988,5.922649809186973,0.05424332115673343,0.8237544269243704,0.007544456851834948,146.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.992183779438731,0.9964625048848765,5.621929005625387,0.054778723849457506,0.7819285379754987,0.00761892357746079,146.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.7158873656827774,0.7035587015314072,6.140085303031164,0.031623460154026554,0.8771550432901662,0.004517637164860955,128.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9614969508235551,0.9551678918612525,6.081888632542162,0.049356730432689,0.8459022306782904,0.006864803171272018,146.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.8159984789708665,0.7933733558484901,6.183081620691628,0.05522994043534275,0.8599767031943802,0.007681681240348118,146.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.38431154412649704,0.3806766127065658,6.013950243181533,0.050019480933496646,0.83194094369643,0.0069194543500253995,150.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9743523445292506,0.9800302358597729,5.6416575083201135,0.05446389807336424,0.784672485693995,0.007575135892029092,146.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.7452883145630643,0.7674044165839726,6.014915743944989,0.04234750906452575,0.8365872761827102,0.005889922447721355,146.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.5293608652873644,0.5177526267252631,5.613647740046092,0.04775206460993903,0.8230939057438114,0.0070015852770275114,113.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.8252336065126468,0.7883249003933805,5.8019450096064755,0.05347451399295731,0.8150011287264123,0.007511582614140023,139.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9951442089848421,0.9912540071703689,5.895811847809936,0.05481300281438249,0.8281866344420188,0.007699600580260549,139.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.8775927477962673,0.8674259744399866,5.540918161410346,0.05570125967330239,0.7665039612482315,0.007705444286012593,150.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.9544340029249649,0.9393127137322361,5.980552687337171,0.029029706054086345,0.865882064374912,0.004203006497966492,120.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5463652179575746,0.5293608652873644,6.05373822299804,0.07242810140689437,0.841986918237272,0.010073695236059665,146.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.32346243587218526,0.2948328193632007,6.232004460664869,0.03281720393740043,0.8621055150903733,0.004539774110055781,150.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9968555249870342,0.9924820324406043,5.865145648875008,0.05505203767732902,0.8113560320147789,0.007615634038478351,150.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9992612140227841,0.9999278640456615,5.830805813367042,0.04022724332233623,0.8109802632340346,0.005595024328187849,146.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.5763278347550568,0.6222126380063133,6.105290196537951,0.04229205634362502,0.8627171519181948,0.005976142201762257,135.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.9998586112670831,0.9999740313334506,5.625649865338479,0.0727094813878696,0.7782253375278073,0.01005827985192996,150.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.9331717984240897,0.94433082595598,5.707616745101025,0.06274514172798336,0.7895642413338073,0.008679861041538893,150.0,1,-0.1441388061058796,0,1,0,1,0,1,0
0.9703626255019485,0.9795438195294626,5.915305369624884,0.06676953484281431,0.8182948864663124,0.009236576223802624,150.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.7950402793845223,0.7762640017033954,5.99119960642903,0.049091691896515695,0.8332887064718999,0.006827940166618325,146.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.832722637493494,0.819107179827683,5.741809026909108,0.0472775937110799,0.8418853901856848,0.006932016589537968,113.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.5946193440950123,0.5816138985648369,6.004585244049737,0.06292926185230092,0.8306454347712844,0.008705331333740237,150.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.5574381850279891,0.5379232310513297,6.078415097645046,0.03714152883123357,0.8454191125063977,0.00516584633283724,146.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6844328071995737,0.6577047787442195,5.8045575762517,0.022994206073162094,0.8292225108931,0.0032848865818803064,128.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.5177526267252632,0.5628977911449632,6.15283998591447,0.03917910333911878,0.8789771408449244,0.005597014762731252,128.0,1,4.457797957650821,0,1,1,0,0,1,0
0.8687212463394045,0.8414646362081757,5.850130164630995,0.04955030746305832,0.8092788621635341,0.006854551149305304,150.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9918796925533511,0.9899325174518773,5.682504391552784,0.06909594081809049,0.7903536929193117,0.009610240173767725,146.0,1,0.6561980223735466,0,1,1,0,0,0,1
0.9295231861792265,0.9238585576022822,5.588003134815821,0.06203467950020594,0.7730174699446636,0.008581579114961947,150.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.9467554496831931,0.9340680553754911,6.336608355040619,0.05375075017514076,0.8765759145919239,0.007435620185883197,150.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.8725650781161234,0.8999784480561683,5.942337974185794,0.04732865403858945,0.8264927642561908,0.006582727248905488,146.0,1,1.456534850852973,0,1,1,0,0,1,0
0.4021791902022728,0.36964442262777,6.177609453000026,0.047948197866841125,0.8729363324903454,0.006775391729413292,135.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.8048764985440612,0.7832044302828898,6.289349621709251,0.024185871180330942,0.8700383687832979,0.00334575706154167,150.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9367188103082079,0.9189610585062931,6.3861382557437,0.04060430048758072,0.8834276427682302,0.005617003583305442,150.0,0,-0.5443072203455928,0,1,0,0,1,1,0
