entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9748983373999445,0.9660780975952254,6.577558577977582,0.03026873408632216,0.9186699409234329,0.0042275527956542385,143.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9601333007496377,0.9375897508004303,4.240887522557887,0.02242012433900994,0.8560192727257337,0.004525481618886259,31.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9418499821369986,0.9732424074349137,4.0137147539203815,0.024621677939854057,0.8754084146356872,0.005370093634567674,24.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.9995123141215677,0.8648143527316724,6.299638282461727,0.03335540675361322,0.9236763898979674,0.004890693768804167,113.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.029464051844922262,0.16866093149667033,5.012124798556998,0.06383379890953975,0.6971136440828193,0.008878352786884048,146.0,1,6.6587242359692445,0,1,1,0,0,0,1
0.9349579708037453,0.9738003694382252,6.111013297351599,0.03751914707802828,0.9029029063201544,0.005543458227146443,109.0,0,-0.5443072203455928,1,0,1,0,0,1,0
0.8861256474645223,0.9805107178796568,6.41597606027384,0.04170321809803603,0.8961021446456234,0.005824576467431382,143.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.6461380758647464,0.9358415530325216,6.486491605091603,0.03004743062948633,0.8973100423198804,0.00415661699594032,150.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9949041692998883,0.8252336065126468,4.562915993015323,0.038101478240252645,0.8694700872537832,0.0072602904942281115,38.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9895875212220556,0.8943244161582129,6.1595640449636155,0.0375162021546016,0.9031381843362023,0.00550076506222885,113.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9065431379027392,0.9915697693063807,6.267254526405756,0.03297068744283512,0.9073916025817101,0.004773593411744261,120.0,1,-0.5443072203455928,1,0,0,0,1,0,1
0.9715325521731815,0.9529477519400049,3.5706853885669276,0.029414086557825608,0.826178804962276,0.006805778789476179,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9451452706123662,0.9257724232145381,6.191056156505494,0.04201298385262095,0.8902619195921252,0.006041385945615297,124.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9647995485050872,0.9358415530325216,5.124768928349116,0.023969712688902307,0.8946997377148321,0.004184714658494714,53.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9748983373999445,0.9199534913630798,6.352868472791527,0.02880187497774998,0.8835915842960617,0.004005921805446182,146.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.2863969571159563,0.5709929600768897,5.944927870275153,0.047125870224596196,0.8303121090650905,0.006581943726072675,143.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.9544340029249649,0.9159448069797607,6.292584113453074,0.04497346461154179,0.8704858128100895,0.006221412728288631,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9975720245861465,0.8414646362081757,6.458111065150521,0.031958935775052544,0.9071729909234701,0.004489282246976923,139.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.8297494277867028,0.9977366703420345,6.499925372950282,0.040909512735411116,0.8991684051359716,0.005659225177302775,150.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.8861256474645223,0.997895527159741,5.051544880878663,0.03375804011457969,0.8819160323454396,0.005893594434902823,53.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8080927832245586,0.9998153271549207,6.5245094806596935,0.021946229600660176,0.9025692523230413,0.0030359358202625935,150.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.9679505356936393,0.9483407304604878,6.001130211732997,0.04093337885866573,0.9072401289184159,0.006188234982836351,98.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.9628362283917511,0.9295231861792265,4.341271522306537,0.03303864895732426,0.8762816913824565,0.006668821113942561,31.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7097645542842423,0.9467554496831931,6.010801014649182,0.05784418775678634,0.8586858592355974,0.008263455393826625,128.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.8908512966034441,0.9862187199222405,6.426895267369976,0.04364342340264811,0.8890657716757738,0.006037421226241089,150.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.910787283866183,0.9805107178796568,3.6940833732268707,0.03294286249414808,0.854730410160409,0.007622260660263621,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9989581233509567,0.8812908992306927,4.247540594860236,0.03025572375549841,0.8932999135999766,0.006363078777727559,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.584238811642856,0.9169567260822411,6.446605106409107,0.034560919355395,0.8917923359849664,0.004780991312015351,150.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.9601333007496377,0.9401647521318283,4.096179023378992,0.03391696650627936,0.8614670739350269,0.007133074439899416,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9999971146079947,0.8568098051241517,6.104481155395843,0.04012115861152903,0.914881897141191,0.006012979772011121,102.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.731816079376955,0.9800302358597729,6.35683687987415,0.032200907733794214,0.9038041474946974,0.00457826974529406,131.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.9628362283917511,0.9139014134928695,6.26701458725157,0.037043353774241526,0.8803296056577675,0.0052034921199410515,139.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9997662707810439,0.8312397541751453,6.2622194984644715,0.022132925920238557,0.9181899086482138,0.003245211898721306,113.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.4561861025695263,0.7849192945250534,5.964018829061975,0.03975723293240867,0.8576143903435746,0.005717013319429421,124.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.9426831892554921,0.9800302358597729,6.4686290789531355,0.03846926240553329,0.9140592954900297,0.005435956593466266,135.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9832692110965187,0.8931734583778567,6.3399225774330095,0.030651288909706597,0.8770343881730562,0.004240151845280828,150.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.06722154475830688,0.1943918578315763,5.6141043992335655,0.033580992747049586,0.7808402490572166,0.004670627561499307,146.0,1,3.057208507811825,0,1,1,0,0,1,0
0.9983373765218819,0.9219189385491551,6.609537351161327,0.015576047926730719,0.9192904913094175,0.0021664016693554774,146.0,1,-0.3442230132257362,1,0,0,1,0,0,1
0.22836402584056475,0.6599872509666215,5.812269793940514,0.0450110753145828,0.8084021725901349,0.0062603857640713256,146.0,0,1.0563664366132597,1,0,0,0,1,0,1
0.9594423211075276,0.9054656073736548,6.4192614250978695,0.02404201858139982,0.8880097426620509,0.0033258571850763308,150.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9558956318258475,0.9608181753171039,4.215434569892191,0.02472025853829203,0.8865476981262276,0.005198915542595773,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9770225785327741,0.9426831892554921,4.032596371056604,0.030827651681671224,0.8795265763727246,0.0067236431436074745,24.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.26034062501245053,0.5574381850279891,5.845868566826214,0.046565487163661344,0.8211710852931317,0.006541069337134811,139.0,0,1.456534850852973,0,1,0,1,0,1,0
0.0601724420320086,0.15796854699966348,5.362833150395369,0.049336898554643835,0.745892073788064,0.0068620448455461456,146.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.33533353587867776,0.6577047787442195,5.806858068768755,0.04462857999968439,0.8295511526812506,0.006375511428526333,128.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.9775387286988189,0.9076140601356765,4.655306219495065,0.03349203138302256,0.8870751754039276,0.006381953885076757,38.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.9043814577244937,0.9924820324406043,6.062276321744997,0.03607257929836832,0.8957020126582922,0.005329727673981061,109.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.9956068607005618,0.8312397541751453,6.179600510643897,0.053003939573031615,0.8786049849828576,0.0075360090757296055,131.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7691928290130137,0.9936167534536141,6.213966274142855,0.03463704441339323,0.8996763721860264,0.00501485349071777,120.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9977366703420345,0.8206501291977117,5.9978794854188076,0.030732674159581187,0.8794313929989332,0.0045061389633532555,113.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9832692110965187,0.8920157558713484,6.361949284993103,0.03584237283421827,0.8885563700444491,0.005006007950185548,143.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9966619137320386,0.8527113370324145,6.565222938723099,0.02489885290319301,0.9169470553191734,0.0034775559129525263,143.0,0,-0.5443072203455928,1,0,0,1,0,0,1
0.9673324338116666,0.9189610585062931,6.283889268938589,0.02632842308159651,0.8776539372516223,0.0036772201403053413,143.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8885020591088226,0.9999740313334506,6.40664746637834,0.02545514104338993,0.8999438822335041,0.0035756920563540114,139.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.9966619137320387,0.8371268093994261,4.475572913469582,0.03965860520049072,0.8725533176243532,0.007731802879559493,35.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9521953766259575,0.9159448069797607,6.451330701837766,0.02328389145535372,0.8972862479474341,0.003238450572009614,146.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9993506898146103,0.8581616590006764,4.131744311693543,0.026440149941726044,0.8689468067990263,0.005560625762375197,27.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.5946193440950124,0.9097361225311661,6.425431416283454,0.026106607837677626,0.8936840341044935,0.003631049356473351,146.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9703626255019485,0.9418499821369986,5.314030292309921,0.032208168580679326,0.8960151141162512,0.005430719107502176,61.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.690893871435041,0.9703626255019485,6.371414503571076,0.02904732058811352,0.8861710673735234,0.004040059719153755,146.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.9499011703918125,0.9641511803032148,6.380401733092506,0.03129491686562996,0.8874210602555234,0.004352667663771862,146.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.997895527159741,0.8252336065126468,5.878879093702642,0.02629711236131495,0.8887584236114,0.003975550399192524,98.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.9944066525627802,0.8763462289152606,5.672525977438004,0.027002169258092706,0.9079052158067619,0.004321780174304581,76.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9621696332193179,0.9032906780348733,6.182476701467022,0.022248490973278835,0.8790139168532279,0.00316325222703306,131.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9951442089848421,0.8112781244591328,6.559295699207634,0.035506904664534586,0.9073814104414453,0.004911854368573038,150.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9759723949639902,0.9107872838661832,6.334331346555916,0.032269416687219596,0.8810133397111203,0.004488206412125063,146.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.997043340210421,0.8775927477962673,6.453506333854382,0.021182884166717594,0.9119223534019729,0.002993279092300392,135.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.9997114417528099,0.8385800999954849,3.9907581737132007,0.034984436287287986,0.8704014859631906,0.007630255706951878,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9936167534536141,0.8400260364931235,6.414045850624535,0.035875991006032296,0.8872882451813917,0.004962911997391848,150.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.9459534760689117,0.9313602262676112,6.15316924290453,0.04551985632949053,0.8956102760258757,0.0066255370984512636,117.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9726784537702277,0.9467554496831931,6.428370257849342,0.03948944975747088,0.908370462631283,0.005580115691290243,135.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9858150371789198,0.8896800684323527,6.376419840535084,0.03062707566955365,0.9109171200764404,0.004375296524221966,128.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.44640493756967015,0.8312397541751453,6.156968989665299,0.03215392460828908,0.8599273227213674,0.004490852292711289,143.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.9968555249870342,0.8540846597591107,4.601107496239633,0.026806351320088767,0.8767475321358772,0.005107988106051235,38.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9995123141215677,0.832722637493494,3.4865067859284373,0.024460225186046763,0.8716266964821093,0.006115056296511691,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.731816079376955,0.9823733825422627,6.376958318307208,0.04787125685307246,0.8906526414169538,0.00668604987455158,143.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9199534913630798,0.9941491714808931,6.333724741367136,0.02549750597890678,0.904817820195305,0.0036425008541295335,128.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.9580420222262995,0.9483407304604878,6.51376805828436,0.04433415966922689,0.9010833356283184,0.006132974358246864,150.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.9854054682825988,0.8837219614915761,6.2835699114755155,0.0324039820259196,0.8879092333696119,0.004578893088499231,135.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.8016291015856118,0.9991659615315873,6.323337660898845,0.043354633081219035,0.8831635882082841,0.0060552251628486105,143.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.7014714598838974,0.9483407304604878,3.8210055309329563,0.032608697928409536,0.8333777059969325,0.007112096974245826,24.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.18426059333965522,0.40217919020227266,5.843229778792358,0.03267532428087146,0.8127082560833137,0.004544662253338966,146.0,1,2.256871679332399,0,1,1,0,0,1,0
0.9529477519400049,0.9691686336805818,4.563201524164276,0.03459076223647762,0.8695244956175078,0.006591318601079489,38.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9924820324406043,0.819107179827683,6.7088061277724025,0.024019808083381184,0.9280639638386328,0.003322784691634528,150.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.7762640017033955,0.9930610464600562,5.700547834123025,0.027202929162375274,0.8847738363367554,0.0042221275384306065,87.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.965441852409956,0.9551678918612525,4.527991214942445,0.03326200556997494,0.8628151214633049,0.006338122141505918,38.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.6437935214851035,0.8966061451541427,6.186383817034819,0.03587256069265102,0.8795694238328229,0.005100299055638995,131.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.9953784388202257,0.8861256474645222,4.601206415600691,0.0397889952664743,0.8970467023169253,0.007757223599288333,35.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9614969508235551,0.8908512966034441,6.472846424804624,0.04200283091151515,0.8954224337255582,0.005810469553862031,150.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9715325521731815,0.7118146702143198,6.167597479177786,0.023747332199776473,0.9243411747722086,0.0035590255390942956,102.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9647995485050872,0.9010891843657631,6.343660646226255,0.0356661715071662,0.8823109095744648,0.004960645592264924,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9551678918612525,0.9054656073736548,6.265159072118647,0.041722595596134365,0.8800689608351782,0.0058607867616710645,139.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9715325521731815,0.9295231861792265,5.9023708683151215,0.03579875667078185,0.8923098680686923,0.005411991986712795,98.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9738003694382252,0.8825098588399866,6.245703988174576,0.040713320745487926,0.8686865634934893,0.005662630626390424,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9551678918612525,0.9435101346706889,6.107683269392529,0.02140909153781258,0.9024108943123139,0.0031631956977646604,109.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.1893518474613519,0.4364698170641028,5.9732501484062865,0.05829452778859198,0.8263106883922322,0.008064184520941847,150.0,1,2.4569558864522554,0,1,1,0,0,0,1
0.972108503637691,0.9697686402763742,6.582029859550778,0.04979647556293732,0.9192944328120267,0.006954940001106689,143.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8581616590006764,0.999953833266239,6.200533597165999,0.023582251606304568,0.8977315495786732,0.003414307969681533,120.0,0,0.055945401013976964,1,0,1,0,0,1,0
0.9435101346706889,0.9601333007496377,4.84370036286603,0.02924023665227596,0.8982595020101731,0.005422573331598838,42.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9660780975952254,0.9313602262676112,6.001692013748558,0.028894217820518157,0.8994768328086297,0.0043303920747925434,102.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.965441852409956,0.9118318792514706,6.411290689894853,0.02506262219938616,0.8869071095010481,0.0034670425794932776,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9558956318258475,0.9128699190400288,6.01658321143122,0.03229509806500729,0.8710986699654159,0.004675779588218871,120.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8485481782946158,0.9987271686073539,6.168850629795673,0.025038292636964107,0.8665404821837701,0.003517137223245084,139.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.951436825808696,0.9076140601356765,6.321697985865586,0.03449920025476579,0.8792562230267185,0.0047983368679221155,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9667082895772556,0.9426831892554921,4.947267398195817,0.024848016062594926,0.8765757368444372,0.004402666408760287,50.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9930610464600562,0.8457365854914223,6.4304201889785135,0.04094487135917193,0.9032832444163518,0.0057515395816456006,139.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.9340680553754911,0.9754383526853786,6.487260938190164,0.031219042321088967,0.9060583120910006,0.00436027979451598,143.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.6319118609672983,0.9149263727797274,6.3622372107021565,0.04622461512760841,0.8848946394448911,0.006429171497726897,146.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9732424074349137,0.8943244161582129,6.3216828205170135,0.039313183208774964,0.8792541137473544,0.005467891863956553,146.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9780489236102555,0.9367188103082079,6.565664259778731,0.03224291346135862,0.9082624064718854,0.004460329528495473,150.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.9566172292852868,0.9128699190400288,6.416168454290546,0.029772397171780887,0.8875818759607613,0.004118570190579581,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6461380758647464,0.9228919718923305,6.285329253222303,0.057700370635669226,0.8829022728260499,0.008105190090243965,139.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.9977366703420345,0.8385800999954849,6.464338949586231,0.03213104111804135,0.8990955059678398,0.00446896038351269,146.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.92481870497303,0.9858150371789198,6.565105871960434,0.03490978052976041,0.9131107189329111,0.004855442611133515,146.0,0,-0.5443072203455928,1,0,0,0,1,0,1
0.9885173903891564,0.7656077043870684,5.760177890345809,0.02267088229278882,0.9137655829815321,0.00359639448109689,79.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.9558956318258475,0.9267197214533212,3.70531277778152,0.032709768592430424,0.857328649721112,0.007568327809785771,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8485481782946158,0.9988455359952018,6.441636278500963,0.03512825375825453,0.9158607803188964,0.004994474774313418,131.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.8763462289152608,0.9858150371789198,6.4032119368841025,0.029704466774318344,0.8905936277646184,0.004131459193622598,146.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.0740883836872965,0.24229218908241493,5.4119799183615225,0.0504728195886001,0.7558766999850395,0.007049403154681638,143.0,1,2.256871679332399,0,1,0,0,1,1,0
