entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.0601724420320086,0.037622360322278454,3.9565288926141826,0.03514125131315475,0.7986217430098599,0.00709322947891231,31.0,1,2.657040093572112,0,1,1,0,0,0,1
0.7298563169471574,0.8554508105601307,3.7977973071672224,0.04046392446648964,0.8283158927842654,0.008825355596719752,24.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.5628977911449632,0.6712478853829507,3.57413647818694,0.0481125727194213,0.8269773119120087,0.011132201106338693,20.0,0,0.055945401013976964,1,0,0,1,0,1,0
0.08735191991631619,0.12424761932804057,3.862040431862743,0.054136860322060026,0.8423275940109202,0.011807481590862524,24.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9972253609153698,0.9956068607005618,4.045557832578514,0.02910200870121526,0.8823535267610584,0.006347273003135335,24.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7097645542842425,0.7999936823666834,4.670913721609115,0.033407469616329025,0.8900492069762134,0.006365840520996005,38.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9107872838661832,0.9906049558738163,3.240088276805751,0.02884456988853836,0.8100220692014377,0.00721114247213459,16.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.38792567937193734,0.4689955935892812,4.166206819029787,0.03832659555923067,0.8761946138860631,0.008060463163806108,27.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.36218071725715634,0.5059192440727412,4.5409077707119225,0.024842514312055985,0.8852909374878898,0.004843272291660829,35.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9918796925533511,0.9987271686073539,4.185848364663861,0.03301005937336529,0.8449096689785769,0.006663050332534666,31.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.303151590366192,0.43646981706410287,3.7160347309596147,0.0198409487268434,0.859809476089042,0.004590763263811424,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7014714598838974,0.7916985001248851,3.7249721476524322,0.033541184782752226,0.8618773995936901,0.007760699402294521,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9285950940151022,0.9930610464600562,3.540439620114074,0.03048187147561703,0.819180593102011,0.00705284095579368,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.218877726539011,0.299006577721677,3.211442307668259,0.021915203117633376,0.8028605769170648,0.005478800779408344,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.8356661472318525,0.7259101060407925,4.023657080867279,0.028586810222305265,0.8462149901625476,0.006012089709651031,27.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.46899559358928117,0.32744491915447643,3.102723643851209,0.040226519934799164,0.7756809109628022,0.010056629983699791,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.8999784480561684,0.9521953766259575,3.83188192987103,0.024138154335819832,0.8866139939727287,0.005585043019196501,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9608181753171039,0.8966061451541427,3.3438442343739205,0.03986309834002461,0.8359610585934801,0.009965774585006153,16.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.9097361225311662,0.9641511803032148,3.9722697731930268,0.025990365737941615,0.8663690864577932,0.005668610317718759,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.09377790984777172,0.037622360322278454,4.014590915267137,0.03934162672524417,0.8443082856199021,0.008273934284952848,27.0,1,2.256871679332399,0,1,1,0,0,1,0
0.6577047787442195,0.5293608652873644,3.502741599942076,0.027611185608712115,0.8104580925549536,0.006388626789366268,20.0,0,1.0563664366132597,0,1,1,0,0,0,1
0.06722154475830686,0.11835001140827503,4.632402124741372,0.02912293200094991,0.8590744501005669,0.005400819298568366,42.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9054656073736548,0.9647995485050872,3.5026936585533592,0.02686660503673437,0.8756734146383398,0.006716651259183593,16.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8595063876013985,0.9367188103082079,3.609138810849373,0.043719825739854806,0.8350760890998661,0.010115815159343658,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.8540846597591107,0.7433898602242521,3.4091754535070145,0.02640327260092787,0.8522938633767536,0.006600818150231967,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9845686584264312,0.9895875212220556,3.2873931386773227,0.029302223675203753,0.8218482846693307,0.007325555918800938,16.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9647995485050872,0.9043814577244937,3.9915899848717302,0.026775692857265252,0.8394709618378062,0.005631193765379798,27.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.8485481782946158,0.9285950940151022,2.6920989321233173,0.03061253604228369,0.8492626579172743,0.00965717991067771,9.0,0,-0.5443072203455928,0,1,0,0,1,0,1
0.11835001140827503,0.17911631918165188,3.347963528007309,0.04062841919212272,0.8369908820018273,0.01015710479803068,16.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.5763278347550568,0.40217919020227266,6.098753467491774,0.02144976560710133,0.8942219113458659,0.0031450443933080338,113.0,0,1.456534850852973,0,1,0,1,0,0,1
0.10627369308465984,0.13578841288558574,3.525920956792355,0.045998340816132716,0.8158212907251634,0.010643013906350397,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.35841532463927483,0.4721575272466676,3.728107300562356,0.034562988122259886,0.813116203235244,0.007538336053309821,24.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.14144054254182076,0.06722154475830688,4.511182766116564,0.01778744021080921,0.8794957796661906,0.0034678219454935713,35.0,0,1.456534850852973,0,1,1,0,0,1,0
0.7118146702143198,0.8016291015856118,3.421796225199121,0.03614997900466193,0.8554490562997803,0.009037494751165482,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.2043246709802797,0.11236071009937681,3.542834108145506,0.02203536122530225,0.8197346254641562,0.005098502506640282,20.0,1,1.8567032650926858,0,1,1,0,0,0,1
0.35841532463927483,0.4721575272466676,3.373863833879105,0.026605222764751312,0.8434659584697762,0.006651305691187828,16.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.7014714598838974,0.7950402793845223,3.278637987849777,0.040429305314325384,0.8196594969624442,0.010107326328581346,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7564987103663676,0.8341980958607491,3.505235499810751,0.02226111334066499,0.8763088749526877,0.005565278335166247,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.5407504779634866,0.6800770457282798,4.820646762821655,0.035655850491086494,0.8939842343957354,0.006612342652616398,42.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.3392404417949342,0.48773158354050183,3.443520915799605,0.02822946757287115,0.8608802289499012,0.007057366893217788,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9759723949639902,0.9179621399872384,3.588957913942692,0.0201283929833972,0.897239478485673,0.0050320982458493,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.08079313589591118,0.15252732850878192,3.1701300798139416,0.03254105792352308,0.7925325199534854,0.00813526448088077,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.7056366064601749,0.7950402793845223,4.307267174890032,0.030872661142188056,0.9058610057399321,0.006492826828845281,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.42297549123463085,0.5206755312572332,4.133950827354463,0.03209141980890576,0.9016324183031477,0.006999276396231847,24.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.16866093149667025,0.22836402584056464,3.243782970983047,0.0275187631716006,0.8109457427457617,0.00687969079290015,16.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.699374843964096,0.7983504203079477,3.396602215973683,0.02939605740981223,0.8491505539934208,0.007349014352453057,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7056366064601749,0.819107179827683,3.1729210011725772,0.022023552694367895,0.8850639303854108,0.006143314662269848,12.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.4021791902022728,0.5235844710556565,3.7891655498573362,0.028569737634099195,0.8767303542925069,0.006610414844220998,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.1893518474613519,0.09377790984777172,3.5496394557128688,0.03563995482039357,0.8213092346242237,0.008246309063437204,20.0,0,1.456534850852973,0,1,1,0,0,1,0
0.9491240519851774,0.9946583178227809,4.188927484401512,0.03766200895131481,0.8455311864850985,0.00760204210566975,31.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.7950402793845223,0.6599872509666215,3.7519412594120745,0.028690561324304583,0.8681174644831422,0.006638370813768094,20.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.6887498056988562,0.8400260364931235,3.9121489506662805,0.03927700890868901,0.8532564770270092,0.00856648421933903,24.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8700095114529595,0.9467554496831931,5.72977341228772,0.02722171193309386,0.8987824269938873,0.004270046048537527,83.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.43312311020240934,0.5683070291874017,3.0105614201178343,0.024208661303758136,0.8397748705913175,0.006752835294340813,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.36964442262776986,0.24229218908241493,3.3222938136371587,0.04494959168037886,0.8305734534092897,0.011237397920094715,16.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.2043246709802796,0.2948328193632007,4.390371533497542,0.02149965852920465,0.886192483792532,0.004339686435947004,31.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.06722154475830686,0.09377790984777166,3.949854203968866,0.03330256385523915,0.8306935131844206,0.0070038594688279394,27.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.029464051844922262,0.0,2.9008649769764423,0.03636912051880008,0.8091758216140057,0.010144909608255025,12.0,1,4.457797957650821,0,1,1,0,0,1,0
0.04541469233379414,0.029464051844922262,3.271435744055497,0.04264343109033284,0.756938956926528,0.009866760888682529,20.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.9962572968375276,0.989236669894532,4.660693395736686,0.03535392921437583,0.8881017094457604,0.0067367411466354955,38.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8634979738266906,0.9506720926870659,3.6378733527875546,0.032738153620337176,0.8417246360694867,0.007574895486823321,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9340680553754911,0.9809852696140275,4.132107010066816,0.020460539236234237,0.8690230858641164,0.004303054326085447,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.532228519780809,0.6507958209094192,3.8433195274342125,0.023164402350659568,0.8892604048597381,0.005359738024809351,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9972253609153698,0.9877746553159469,2.9493339199820086,0.03431026957410269,0.8226958913485751,0.009570607661084538,12.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.9990649315776107,0.9933418121880535,4.092921374536131,0.022693628285668836,0.8926837185456515,0.004949577729828614,24.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9628362283917511,0.9974015885677396,3.881918388426476,0.02744880722554178,0.8981913403461299,0.006351055969212546,20.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.897736939915567,0.9566172292852868,3.040863504121563,0.03812253417550105,0.8482274231626855,0.010634011978600132,12.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9628362283917511,0.8988610370442902,3.3165168051806146,0.02660947203407058,0.8291292012951537,0.006652368008517645,16.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.9521953766259575,0.9944066525627802,3.5945541336780353,0.02817127261466904,0.8317015125564499,0.006518218720018564,20.0,1,0.055945401013976964,0,1,1,0,0,0,1
0.12424761932804057,0.17391711692221745,4.654708840396232,0.027126747538169026,0.9074774827240099,0.0052886041672011086,35.0,1,-0.7443914274654493,1,0,0,1,0,1,0
0.06722154475830686,0.10627369308465984,3.4166790501380704,0.026742807735002257,0.8541697625345176,0.006685701933750564,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9558956318258475,0.8837219614915761,3.783996737797776,0.038215988775712265,0.8755344037940069,0.008842347197057726,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.5709929600768897,0.6756821861637249,2.6449535859844593,0.0198546385001387,0.8343899571065588,0.006263441088071437,9.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.8896800684323527,0.9536939584842918,4.076261165719195,0.029276404393777794,0.8572781509267047,0.006157118203208178,27.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9179621399872384,0.9715325521731815,4.048525242030843,0.03242104446104094,0.8830007314986899,0.0070711689476067804,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.029464051844922262,0.0,4.0939785871166725,0.0389675257970991,0.8610043003654487,0.00819525714948439,27.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.9912540071703689,0.9989581233509567,3.8170011071424783,0.03567262336954194,0.883170895799449,0.008253867853965674,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7138555955076475,0.5574381850279891,3.493017355954822,0.030390397047437814,0.8082081143568531,0.007031675766051789,20.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.13578841288558574,0.22836402584056464,4.22807908968845,0.035469469484212604,0.8892069660459221,0.007459581213661516,27.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.16866093149667025,0.2468585146603582,4.528226506847083,0.028157540321162095,0.8828186106884239,0.005489566519948599,35.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.28639695711595625,0.43646981706410287,3.953859186338439,0.03553128125681605,0.8623536584468352,0.007749524941856631,24.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8457365854914223,0.731816079376955,3.2573043708258993,0.008983108291138048,0.8143260927064748,0.002245777072784512,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9097361225311662,0.972108503637691,3.8856305837979876,0.03356841598939076,0.8990502614780903,0.007767000110228714,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.997895527159741,0.9936167534536141,3.582743798241823,0.03337815499007789,0.8956859495604558,0.008344538747519472,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.39864578980597576,0.5519275534566073,4.233028036503153,0.02674678384965769,0.8902477786440016,0.005625113914364511,27.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.34312290713202054,0.4529425481872832,4.434546435780639,0.03682797337462353,0.8645548356623698,0.007179945667447002,35.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6222126380063133,0.7471781328795917,3.5624158739334058,0.02340300261919385,0.8906039684833514,0.005850750654798463,16.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.7097645542842425,0.8385800999954849,4.511381498452609,0.03873309768283614,0.8596501165261581,0.007380646471128605,38.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.34312290713202054,0.4815485438118001,3.6224738815147495,0.02476266707249545,0.8381615339227798,0.0057295416603040045,20.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8581616590006764,0.9491240519851774,3.656443974424569,0.03492811737363012,0.8460214733211247,0.008081605386944864,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.11236071009937675,0.16866093149667025,3.445561584362131,0.02251110506076458,0.8613903960905327,0.005627776265191145,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.6667737919919464,0.8096893113439168,3.7429330088331825,0.02454757812539136,0.8660331515605026,0.005679774764052652,20.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.7219280948873623,0.8400260364931235,3.073504913100554,0.035708689179449436,0.8573325139334884,0.00996068694505625,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.819107179827683,0.9086783848007121,5.2270246819937025,0.040900276878398326,0.8961294777203512,0.007012008931948816,57.0,0,-0.1441388061058796,0,1,1,0,0,0,1
0.7745085286615678,0.8700095114529595,3.7645239025383956,0.023329894881058258,0.8710288139665373,0.005398029390784261,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9987271686073539,0.976500468757824,4.257599741951026,0.01519317517513872,0.8593926189449986,0.003066728531383595,31.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.32744491915447627,0.4529425481872832,3.7097802794345625,0.03686886414851287,0.858362332270881,0.008530651907912813,20.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.14144054254182067,0.2468585146603582,3.9212497024151687,0.022951201126800692,0.8552413900437367,0.0050057554719783815,24.0,1,-0.5443072203455928,0,1,0,1,0,0,1
0.5177526267252631,0.6667737919919464,4.681095160868026,0.02649164942277841,0.8919892946075363,0.005048021215025347,38.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.34698128810061335,0.41266265592362733,3.3313061555966295,0.028983302942794466,0.8328265388991574,0.007245825735698617,16.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.41955649623854696,0.5491528919535208,5.435667499046548,0.031287540401712936,0.9059445831744245,0.005214590066952149,64.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.7035587015314072,0.8554508105601307,3.3278491785144886,0.023343268193088292,0.8319622946286221,0.005835817048272073,16.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.3314018216238567,0.48464773973144537,2.7521916053327056,0.020722544075255894,0.8682197856669989,0.006537234813387442,9.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.8648143527316724,0.9375897508004303,2.710499327752587,0.019466728267682903,0.8550673364572703,0.0061410690343858525,9.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.41266265592362733,0.5491528919535208,2.701458360712434,0.018913864556209428,0.8522152289039244,0.005966659951766559,9.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.5463652179575746,0.42975860930376036,3.106423383026727,0.05721226416579839,0.7766058457566818,0.014303066041449597,16.0,1,1.2564506437331164,0,1,1,0,0,0,1
0.029464051844922262,0.029464051844922262,4.9864608302147095,0.04366005097212667,0.8705534355391059,0.00762232145478634,53.0,1,2.4569558864522554,0,1,1,0,0,1,0
0.7278876700230903,0.8206501291977117,4.634154966197833,0.03259197419788207,0.8830447742135435,0.006210446717183385,38.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9968555249870342,0.9915697693063807,3.587535257952424,0.028822783664212096,0.8300774976326674,0.006668964182515682,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.45941303270472067,0.6246538232507122,2.8859959280606797,0.029025718403375717,0.8050282053104123,0.008096519391077833,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9949041692998883,0.9953784388202257,3.6942820735461526,0.038223699541648365,0.8547763850852388,0.00884413130030211,20.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.9958294764724046,0.9832692110965187,3.5345487863087053,0.03702173715436564,0.8178175825021036,0.008566023390847392,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7014714598838974,0.7966992933903274,3.8137859052557466,0.01882653373515165,0.8824269681319492,0.004356049735631303,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.12424761932804057,0.15796854699966337,3.2545729042765137,0.026341621345606754,0.8136432260691284,0.0065854053364016885,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.7298563169471575,0.5709929600768897,2.9117389649195347,0.0237475087459833,0.8122090438418269,0.006624200041480569,12.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.532228519780809,0.41611895125187043,4.02803137837561,0.03061573036119853,0.8471349483122073,0.006438791737400376,27.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.15252732850878203,0.09377790984777172,3.3028854012883664,0.049992840578718264,0.8257213503220916,0.012498210144679566,16.0,0,0.8562822294934033,0,1,0,0,1,1,0
0.8144326879441559,0.7158873656827772,3.696596589740757,0.032939969692527264,0.8553119137066758,0.007621591328993595,20.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.6366965139166221,0.7900156893384529,3.49422948944443,0.028982433820746095,0.8735573723611075,0.007245608455186524,16.0,1,-0.1441388061058796,0,1,0,1,0,1,0
